0.41941469128961528234	0.39908240037807124478	0.13483997249264842444	-1.6904526025100244402e-07	6.8705104752466082427e-06	-8.298282640330576999e-07	-2.7791857479736126961e-05	-45932929.938214153051
0.41942662637919109203	0.39909494351318136607	0.13483997249264842444	-1.8734304505036983649e-07	6.8628903238562424384e-06	-8.4652218844705857171e-07	-2.7789703807474615456e-05	-45394458.673221483827
0.41943856146876690172	0.39910748661099854084	0.13483997249264842444	-2.0636998412464223082e-07	6.8552833980336978862e-06	-8.6318742609781671036e-07	-2.7787550354730386178e-05	-44835002.943644985557
0.41945049655834271141	0.39912002967152637734	0.13483997249264842444	-2.261817980928120885e-07	6.8476896192161952368e-06	-8.7982413509869693167e-07	-2.7785397121049693742e-05	-44252946.532907173038
0.41946243164791852109	0.39913257269476837275	0.13483997249264842444	-2.4683952117630335829e-07	6.8401089092509555098e-06	-8.9643247274204581538e-07	-2.7783244105980324198e-05	-43646519.929525442421
0.41947436673749433078	0.39914511568072802428	0.13363062095621219827	-2.6840774433287375891e-07	6.8325485322500336329e-06	-9.1301417527768815644e-07	-2.8926708470363467744e-05	-43886678.437454685569
0.41948630182707014047	0.39915765862940877362	0.13363062095621219827	-2.90965093713156695e-07	6.8249940501380724036e-06	-9.2956631182698075615e-07	-2.8922428605271860896e-05	-43227110.938952319324
0.41949823691664595016	0.399170201540814229	0.13363062095621219827	-3.1459078893746076824e-07	6.8174524164122845255e-06	-9.4609054683764299685e-07	-2.8918160973856480908e-05	-42536725.966692641377
0.41951017200622175984	0.39918274441494788762	0.13363062095621219827	-3.3937519103899229934e-07	6.8099235548317993874e-06	-9.6258703447731013959e-07	-2.8913905463935294911e-05	-41812907.219464451075
0.41952210709579756953	0.39919528725181324669	0.13363062095621219827	-3.6541871381954295866e-07	6.8024073895517512213e-06	-9.7905592813230493748e-07	-2.8909661964790820494e-05	-41052747.974904127419
0.41953404218537337922	0.3992078300514138034	0.13363062095621219827	-3.9283329633658055513e-07	6.7949038451196436375e-06	-9.9549738041460744636e-07	-2.8905430367145941222e-05	-40253008.501187771559
0.41954597727494918891	0.39922037281375311046	0.13363062095621219827	-4.2174413883772272384e-07	6.7874128464715981153e-06	-1.0119115431695360254e-06	-2.8901210563139928826e-05	-39410065.853440240026
0.41955791236452499859	0.39923291553883466509	0.13363062095621219827	-4.522917591516797354e-07	6.7799343189288625335e-06	-1.0282985674826009983e-06	-2.8897002446305295484e-05	-38519854.406481415033
0.41956984745410080828	0.39924545822666190897	0.13363062095621219827	-4.8463444106835839979e-07	6.7724681881940791429e-06	-1.0446586036870313881e-06	-2.8892805911544737588e-05	-37577795.055674947798
0.41958178254367661797	0.39925800087723850584	0.13363062095621219827	-5.1895116503596757554e-07	6.7650143803479057523e-06	-1.0609918013705367813e-06	-2.8888620855108851999e-05	-36578710.474215127528
0.41959371763325242766	0.39927054349056784188	0.13363062095621219827	-5.5544513608487868222e-07	6.7575728218452718425e-06	-1.077298309382694937e-06	-2.8884447174574126745e-05	-35516723.104554742575
0.41960565272282823734	0.39928308606665341429	0.13363062095621219827	-5.9434805621950044953e-07	6.7501434395120988549e-06	-1.0935782758416177253e-06	-2.8880284768821358617e-05	-34385131.626859106123
0.41961758781240404703	0.39929562860549888681	0.13363062095621219827	-6.3592533152256576159e-07	6.7427261605415732466e-06	-1.1098318481412137986e-06	-2.8876133538014670476e-05	-33176260.404166635126
0.41962952290197985672	0.39930817110710753459	0.13363062095621219827	-6.8048246180997122876e-07	6.7353209124909802809e-06	-1.1260591729577033344e-06	-2.887199338358068101e-05	-31881274.738728191704
0.41964145799155566641	0.39932071357148307689	0.13363062095621219827	-7.2837293875749486146e-07	6.727927623278010117e-06	-1.142260396256816968e-06	-2.8867864208188311477e-05	-30489952.516595270485
0.41965339308113147609	0.39933325599862889987	0.13363062095621219827	-7.8000808519831957889e-07	6.7205462211775577195e-06	-1.1584356633001794565e-06	-2.886374591572887026e-05	-28990399.730294022709
0.41966532817070728578	0.39934579838854855627	0.13363062095621219827	-8.3586941623918201927e-07	6.7131766348182271532e-06	-1.1745851186523815568e-06	-2.8859638411296550784e-05	-27368693.092108510435
0.41967726326028309547	0.39935834074124559878	0.13363062095621219827	-8.9652431011028379664e-07	6.7058187931791026935e-06	-1.1907089061872719981e-06	-2.8855541601169342782e-05	-25608426.957937963307
0.41968919834985896067	0.39937088305672346911	0.13363062095621219827	-9.6264607119085901807e-07	6.6984726255862641332e-06	-1.2068071690949783261e-06	-2.8851455392790180724e-05	-23690133.26655145362
0.41970113343943471484	0.39938342533498560893	0.13363062095621219827	-1.0350398919805662198e-06	6.691138061709750169e-06	-1.2228800498878124169e-06	-2.8847379694748756334e-05	-21590530.930949848145
0.41971306852901058004	0.39939596757603573751	0.13363062095621219827	-1.1146768420125671685e-06	6.6838150315599085367e-06	-1.2389276904077158965e-06	-2.8843314416763195566e-05	-19281543.157937660813
0.41972500361858638973	0.39940850977987713	0.13363062095621219827	-1.2027389366245327845e-06	6.6765034654845660742e-06	-1.2549502318316506587e-06	-2.8839259469662633447e-05	-16728994.431016871706
0.41973693870816219942	0.39942105194651339461	0.13363062095621219827	-1.3006797417727633888e-06	6.6692032941655203109e-06	-1.2709478146786849306e-06	-2.8835214765369724537e-05	-13890858.320875598118
0.41974887379773800911	0.39943359407594802857	0.13363062095621219827	-1.4103071441139745796e-06	6.6619144486154215393e-06	-1.2869205788162229884e-06	-2.8831180216883587079e-05	-10714864.46162134409
0.41976080888731381879	0.39944613616818452906	0.13363062095621219827	-1.5338983582375936054e-06	6.6546368601746430288e-06	-1.3028686634660389966e-06	-2.8827155738263201146e-05	-7135173.4979181550443
0.41977274397688962848	0.3994586782232264488	0.13363062095621219827	-1.6743628364563469247e-06	6.6473704605080385829e-06	-1.3187922072108569716e-06	-2.8823141244610955879e-05	-3067667.0901894308627
0.41978467906646543817	0.39947122024107722948	0.13363062095621219827	-1.8354780955058937036e-06	6.6401151816019296433e-06	-1.3346913480002063206e-06	-2.8819136652056576186e-05	1596870.2284286729991
0.41979661415604124786	0.39948376222174036831	0.13363062095621219827	-2.0222396063211184306e-06	6.6328709557608679301e-06	-1.350566223156914349e-06	-2.8815141877741347603e-05	7002866.9471277929842
0.41980854924561705754	0.399496304165219418	0.13363062095621219827	-2.2413947547398672604e-06	6.6256377156046598149e-06	-1.3664169693828305091e-06	-2.8811156839802652858e-05	13345402.267265800387
0.41982048433519286723	0.39950884607151787575	0.13363062095621219827	-2.5022847072634842746e-06	6.6184153940652094291e-06	-1.3822437227652930733e-06	-2.8807181457358704954e-05	20894545.836499493569
0.41983241942476867692	0.39952138794063918326	0.13363062095621219827	-2.8182233502912075667e-06	6.6112039243835709891e-06	-1.3980466187826979519e-06	-2.8803215650493724085e-05	30035225.165277976543
0.41984435451434448661	0.39953392977258694874	0.13363062095621219827	-3.2088605965537415359e-06	6.6040032401068249389e-06	-1.4138257923108870157e-06	-2.879925934024321621e-05	41335552.72705116868
0.41985628960392029629	0.39954647156736450286	0.13363062095621219827	-3.7044605847374294453e-06	6.5968132750852115907e-06	-1.4295813776286684218e-06	-2.8795312448579668356e-05	55670515.787900961936
0.41986822469349610598	0.39955901332497556488	0.13363062095621219827	-4.354187543328826643e-06	6.589633963468930187e-06	-1.445313508424074069e-06	-2.8791374898398311693e-05	74461534.437523782253
0.41988015978307191567	0.39957155504542340996	0.13363062095621219827	-5.2435896075920186059e-06	6.5824652397054902292e-06	-1.4610223177997897145e-06	-2.8787446613503514791e-05	100181947.65916222334
0.41989209487264772536	0.39958409672871170182	0.13363062095621219827	-6.5358970000023391782e-06	6.5753070385364639528e-06	-1.47670793827935102e-06	-2.8783527518594875344e-05	137551012.03730922937
0.41990402996222353504	0.39959663837484393767	0.13363062095621219827	-8.5860917694958623477e-06	6.568159294994780057e-06	-1.4923705018124889647e-06	-2.8779617539254118261e-05	196831846.59926220775
0.41991596505179934473	0.39960917998382344818	0.13363062095621219827	-1.2339555875533232343e-05	6.5610219444016743868e-06	-1.5080101397812155655e-06	-2.8775716601931848073e-05	305357008.31487083435
0.41992790014137515442	0.39962172155565389708	0.13363062095621219827	-2.143309902213374045e-05	6.5538949223639523218e-06	-1.5236269830051233382e-06	-2.8771824633934714688e-05	568272682.00665676594
0.41993983523095096411	0.39963426309033872608	0.13363062095621219827	-7.5420295482326194653e-05	6.546778164771018232e-06	-1.5392211617473511629e-06	-2.8767941563412779049e-05	2129138124.656570673
0.41995177032052677379	0.39964680458788143236	0.13363062095621219827	5.2063462237911324235e-05	6.5396716077920582461e-06	-1.5547928057198242409e-06	-2.8764067319347068525e-05	-1556621886.3705918789
0.41996370541010258348	0.39965934604828556864	0.13363062095621219827	1.9687846762679159278e-05	6.5325751878732297962e-06	-1.5703420440891598208e-06	-2.8760201831537389802e-05	-620583004.98769342899
0.41997564049967839317	0.39967188747155457662	0.13363062095621219827	1.226326366669369043e-05	6.5254888417348943613e-06	-1.5858690054817824302e-06	-2.8756345030590385717e-05	-405919743.23110318184
0.41998757558925420286	0.39968442885769189798	0.13363062095621219827	8.9681149573937200733e-06	6.5184125063686723336e-06	-1.6013738179897853434e-06	-2.8752496847907649691e-05	-310645262.29357868433
0.41999951067883001254	0.39969697020670108545	0.13363062095621219827	7.1063456170847674899e-06	6.5113461190349247894e-06	-1.6168566091759765689e-06	-2.8748657215674334835e-05	-256812151.53178837895
0.42001144576840582223	0.39970951151858563621	0.13363062095621219827	5.9093841612493717399e-06	6.5042896172597295819e-06	-1.6323175060796352852e-06	-2.8744826066847651235e-05	-222199737.43893611431
0.42002338085798163192	0.39972205279334910299	0.13363062095621219827	5.0748149309725334199e-06	6.4972429388323495593e-06	-1.64775663522151717e-06	-2.874100333514574611e-05	-198064682.49380385876
0.42003531594755749712	0.39973459403099487197	0.13363062095621219827	4.459493667379371908e-06	6.490206021802352653e-06	-1.6631741226095557792e-06	-2.8737188955036810963e-05	-180268448.81152358651
0.42004725103713325129	0.39974713523152644035	0.13363062095621219827	3.9868937097000971319e-06	6.4831788044771563291e-06	-1.6785700937435705677e-06	-2.8733382861728263283e-05	-166598523.47388505936
0.42005918612670911649	0.39975967639494741634	0.13363062095621219827	3.6123911552628340296e-06	6.4761612254189325299e-06	-1.6939446736213917847e-06	-2.8729584991156026488e-05	-155764755.08350288868
0.42007112121628492618	0.39977221752126118615	0.13363062095621219827	3.3082092510955670591e-06	6.4691532234423994589e-06	-1.7092979867430943677e-06	-2.8725795279974358759e-05	-146964071.22145095468
0.42008305630586073587	0.39978475861047130246	0.13363062095621219827	3.0561535448852189904e-06	6.4621547376118739067e-06	-1.7246301571168234119e-06	-2.8722013665545522625e-05	-139670439.64428958297
0.42009499139543654556	0.39979729966258120699	0.13363062095621219827	2.8438078683987500186e-06	6.4551657072386242723e-06	-1.7399413082638609091e-06	-2.8718240085929667998e-05	-133524887.8720690608
0.42010692648501235524	0.39980984067759439693	0.13363062095621219827	2.662409183954236908e-06	6.4481860718784726131e-06	-1.7552315632234542597e-06	-2.8714474479875050643e-05	-128274061.48405490816
0.42011886157458816493	0.39982238165551442499	0.13363062095621219827	2.5055960823595453343e-06	6.4412157713289096511e-06	-1.7705010445582525293e-06	-2.871071678680829807e-05	-123734041.12348717451
0.42013079666416397462	0.39983492259634467736	0.13363062095621219827	2.3686387829161816881e-06	6.4342547456267637376e-06	-1.7857498743590163761e-06	-2.8706966946824841451e-05	-119768080.52352544665
0.42014273175373978431	0.39984746350008870674	0.13363062095621219827	2.2479475309103414031e-06	6.4273029350453615992e-06	-1.8009781742499846395e-06	-2.8703224900679544051e-05	-116272393.46503271163
0.42015466684331559399	0.39986000436675006586	0.13363062095621219827	2.1407486347302903367e-06	6.4203602800922625243e-06	-1.8161860653934904583e-06	-2.8699490589777536324e-05	-113166787.47330756485
0.42016660193289140368	0.39987254519633208538	0.13363062095621219827	2.044865035330591462e-06	6.4134267215063886158e-06	-1.8313736684952908013e-06	-2.8695763956165067966e-05	-110388319.71783804893
0.42017853702246721337	0.39988508598883842904	0.13363062095621219827	1.9585640655352025969e-06	6.4065022002557954004e-06	-1.8465411038091385401e-06	-2.8692044942520607287e-05	-107886895.48151265085
0.42019047211204302306	0.39989762674427248301	0.13363062095621219827	1.880449562066765499e-06	6.3995866575348673021e-06	-1.8616884911420179596e-06	-2.8688333492146116772e-05	-105622148.94048115611
0.42020240720161883274	0.39991016746263774451	0.13363062095621219827	1.8093839534250914381e-06	6.3926800347621085807e-06	-1.8768159498586757486e-06	-2.8684629548958433677e-05	-103561190.59545570612
0.42021434229119464243	0.39992270814393765521	0.13363062095621219827	1.7444310369659442069e-06	6.3857822735773379585e-06	-1.8919235988867895953e-06	-2.8680933057480698052e-05	-101676952.86200588942
0.42022627738077045212	0.39993524878817582335	0.13363062095621219827	1.6848133072701868231e-06	6.3788933158395176749e-06	-1.9070115567214652967e-06	-2.8677243962834133136e-05	-99946956.362757116556
0.42023821247034626181	0.39994778939535563511	0.13363062095621219827	1.629879694330548555e-06	6.3720131036239896179e-06	-1.9220799414303217093e-06	-2.8673562210729829135e-05	-98352377.184650868177
0.42025014755992207149	0.39996032996548058769	0.13363062095621219827	1.5790808645739644406e-06	6.3651415792203060726e-06	-1.9371288706579450835e-06	-2.8669887747460577826e-05	-96877332.790306299925
0.42026208264949788118	0.3999728704985542338	0.13363062095621219827	1.5319500941173434182e-06	6.3582786851295615676e-06	-1.9521584616309282744e-06	-2.8666220519893090019e-05	-95508329.031882107258
0.42027401773907369087	0.39998541099458001513	0.13363062095621219827	1.4880883007572687434e-06	6.3514243640621287557e-06	-1.9671688311622581607e-06	-2.866256047546007749e-05	-94233827.400827094913
0.42028595282864950056	0.39999795145356137338	0.13363062095621219827	1.4471522166402059012e-06	6.3445785589351003748e-06	-1.9821600956563082687e-06	-2.8658907562152629688e-05	-93043903.079920142889
0.42029788791822531024	0.40001049187550186126	0.13363062095621219827	1.4088449587608212921e-06	6.3377412128700522334e-06	-1.9971323711131760045e-06	-2.8655261728512698856e-05	-91929972.320490062237
0.42030982300780111993	0.40002303226040492046	0.13363062095621219827	1.3729084486749757383e-06	6.3309122691904707718e-06	-2.012085773133620856e-06	-2.8651622923625564828e-05	-90884573.283508956432
0.42032175809737692962	0.40003557260827404818	0.13363062095621219827	1.3391172717293697906e-06	6.3240916714195490825e-06	-2.0270204169233529208e-06	-2.8647991097112665738e-05	-89901188.499507144094
0.42033369318695273931	0.40004811291911274163	0.13363062095621219827	1.3072736666562999108e-06	6.3172793632776559755e-06	-2.0419364172979393445e-06	-2.8644366199124293216e-05	-88974100.00921498239
0.42034562827652854899	0.40006065319292444249	0.13363062095621219827	1.2772034100128227125e-06	6.3104752886801692679e-06	-2.0568338886870149214e-06	-2.8640748180332619604e-05	-88098270.375655278563
