3.3652500119196426809	3.3652500119196426809	0.00046420414663761683325	-0.0003370569582470643458	0.00073079913080179546847	1.4792325049372076699e-80	-9.8185196251760335534e-05
3.3656750119151785938	3.3656750119151785938	0.00046406202322116864344	-0.00033772163966567364784	0.00073000235608944807029	1.5935519481353510857e-80	-9.8565766248947134795e-05
3.3661000119107140627	3.3661000119107140627	0.00046391914973016015657	-0.00033838656343893340397	0.00072920699281833843003	1.7153370196302346207e-80	-9.8947048970469524956e-05
3.3665250119062499756	3.3665250119062499756	0.00046377552675968061746	-0.00033905172982444365358	0.00072841303852563647758	1.8449831595716978715e-80	-9.9329049081134851212e-05
3.3669500119017854445	3.3669500119017854445	0.00046363115490141352084	-0.0003397171390795247119	0.00072762049075579223519	1.9829014650998435711e-80	-9.9711771295192368203e-05
3.3673750118973213574	3.3673750118973213574	0.0004634860347436416529	-0.00034038279146121478477	0.00072682934706050925447	2.1295190460259776061e-80	-0.0001000952203768761407
3.3678000118928572704	3.3678000118928572704	0.00046334016687123299669	-0.00034104868722625197083	0.0007260396049987333407	2.2852793762829786002e-80	-0.00010047940114093771211
3.3682250118883927392	3.3682250118883927392	0.00046319355186566252454	-0.00034171482663106775637	0.00072525126213662956774	2.4506426404551951244e-80	-0.00010086431845320918493
3.3686500118839282081	3.3686500118839282081	0.00046304619030499566401	-0.00034238120993177747434	0.00072446431604756341294	2.6260860746209278638e-80	-0.00010124997723115556746
3.369075011879464121	3.369075011879464121	0.00046289808276390965666	-0.00034304783738417011282	0.00072367876431208210883	2.8121043007753941712e-80	-0.00010163638244445005157
3.369500011875000034	3.369500011875000034	0.00046274922981366824193	-0.00034371470924369356987	0.00072289460451789870534	3.0092096540216569665e-80	-0.00010202353911553823144
3.3699250118705355028	3.3699250118705355028	0.00046259963202214843692	-0.00034438182576544825678	0.00072211183425987190369	3.2179325017422349264e-80	-0.00010241145232023205662
3.3703500118660714158	3.3703500118660714158	0.00046244928995383132071	-0.0003450491872041766897	0.00072133045113998437228	3.4388215539288110704e-80	-0.00010280012718830148122
3.3707750118616068846	3.3707750118616068846	0.00046229820416980208853	-0.00034571679381425112973	0.00072055045276733027844	3.6724441638002648001e-80	-0.00010318956890406952819
3.3712000118571427976	3.3712000118571427976	0.00046214637522774847968	-0.00034638464584966436721	0.00071977183675809067696	3.9193866178783747846e-80	-0.00010357978270702562253
3.3716250118526787105	3.3716250118526787105	0.00046199380368198555155	-0.00034705274356401882548	0.00071899460073552093342	4.1802544146151718391e-80	-0.00010397077389245071516
3.3720500118482141794	3.3720500118482141794	0.00046184049008341485944	-0.00034772108721051414679	0.00071821874232992849799	4.4556725306562590829e-80	-0.00010436254781202703823
3.3724750118437496482	3.3724750118437496482	0.00046168643497957048086	-0.00034838967704194003655	0.00071744425917865544979	4.7462856738679656213e-80	-0.00010475510987449602606
3.3729000118392855612	3.3729000118392855612	0.00046153163891459397057	-0.00034905851331066515024	0.00071667114892605930654	5.0527585221344138604e-80	-0.00010514846554629062188
3.3733250118348214741	3.3733250118348214741	0.00046137610242923696256	-0.00034972759626862321564	0.00071589940922349860463	5.3757759470060873893e-80	-0.00010554262035219103043
3.373750011830356943	3.373750011830356943	0.00046121982606088204101	-0.00035039692616730289555	0.00071512903772931186563	5.7160432212292515934e-80	-0.0001059375798759976822
3.3741750118258928559	3.3741750118258928559	0.00046106281034352165253	-0.0003510665032577431257	0.00071436003210879710484	6.0742862091620187136e-80	-0.00010633334976119927816
3.3746000118214283248	3.3746000118214283248	0.00046090505580776374404	-0.00035173632779051284018	0.00071359239003420023035	6.4512515390767876143e-80	-0.00010672993571165290984
3.3750250118169642377	3.3750250118169642377	0.00046074656298085707885	-0.00035240640001570945356	0.00071282610918469032323	6.8477067563794021843e-80	-0.00010712734349229566179
3.3754500118125001507	3.3754500118125001507	0.00046058733238665583746	-0.00035307672018293999577	0.00071206118724634662707	7.2644404566701439461e-80	-0.00010752557892982798427
3.3758750118080356195	3.3758750118080356195	0.00046042736454565355315	-0.00035374728854131601632	0.00071129762191213892399	7.7022623976552457402e-80	-0.00010792464791344519087
3.3763000118035710884	3.3763000118035710884	0.00046026665997496641518	-0.00035441810533944008606	0.00071053541088190866944	8.1620035888695404008e-80	-0.00010832455639555526813
3.3767250117991070013	3.3767250117991070013	0.00046010521918833765988	-0.00035508917082539706925	0.00070977455186235121135	8.6445163581442581782e-80	-0.00010872531039251751538
3.3771500117946429143	3.3771500117946429143	0.00045994304269614375057	-0.00035576048524673921586	0.00070901504256700082808	9.1506743937860857335e-80	-0.00010912691598538885526
3.3775750117901783831	3.3775750117901783831	0.00045978013100539714226	-0.00035643204885047835529	0.00070825688071621088759	9.6813727614044787555e-80	-0.00010952937932068529609
3.3780000117857142961	3.3780000117857142961	0.00045961648461974205331	-0.00035710386188307581328	0.00070750006403713433176	1.023752789432915736e-79	-0.00010993270661115072599
3.3784250117812497649	3.3784250117812497649	0.00045945210403945956111	-0.00035777592459042679941	0.00070674459026371185856	1.0820077556543491607e-79	-0.00011033690413653500419
3.3788500117767856779	3.3788500117767856779	0.00045928698976146977058	-0.00035844823721785563659	0.00070599045713664590126	1.1429980777097898191e-79	-0.00011074197824439328906
3.3792750117723215908	3.3792750117723215908	0.00045912114227933322353	-0.00035912080001009895596	0.00070523766240339217162	1.2068217754897584663e-79	-0.00011114793535088612507
3.3797000117678570597	3.3797000117678570597	0.00045895456208325192873	-0.00035979361321129691483	0.00070448620381813613269	1.273578973285387101e-79	-0.00011155478194159797482
3.3801250117633925285	3.3801250117633925285	0.0004587872496600669224	-0.00036046667706498376413	0.00070373607914177684422	1.3433718840295403982e-79	-0.00011196252457236640331
3.3805500117589284415	3.3805500117589284415	0.00045861920549327404341	-0.00036113999181407445849	0.0007029872861419100491	1.4163047902636658836e-79	-0.00011237116987012909727
3.3809750117544643544	3.3809750117544643544	0.00045845043006301200699	-0.00036181355770085392269	0.00070223982259281147664	1.4924840217206280639e-79	-0.00011278072453377202306
3.3814000117499998233	3.3814000117499998233	0.00045828092384606544055	-0.00036248737496696409538	0.00070149368627542003744	1.5720179294236178915e-79	-0.00011319119533499720845
3.3818250117455357362	3.3818250117455357362	0.00045811068731587767724	-0.00036316144385339867075	0.00070074887497731668147	1.6550168562006879647e-79	-0.00011360258911921315727
3.3822500117410712051	3.3822500117410712051	0.0004579397209425338424	-0.00036383576460048244446	0.00070000538649271290548	1.7415931035057328761e-79	-0.00011401491280641402892
3.382675011736607118	3.382675011736607118	0.00045776802519278492285	-0.00036451033744786995837	0.00069926321862242744268	1.8318608944564284739e-79	-0.00011442817339210489651
3.3831000117321425869	3.3831000117321425869	0.00045759560053003052807	-0.00036518516263452614756	0.00069852236917387596285	1.9259363329826862422e-79	-0.00011484237794820912921
3.3835250117276784998	3.3835250117276784998	0.00045742244741433574955	-0.00036586024039871999775	0.00069778283596104743666	2.0239373589969064583e-79	-0.00011525753362401685231
3.3839500117232139687	3.3839500117232139687	0.00045724856630242460137	-0.00036653557097800947484	0.00069704461680449220952	2.1259836994825721197e-79	-0.00011567364764712619735
3.3843750117187498816	3.3843750117187498816	0.0004570739576476736234	-0.00036721115460923431503	0.00069630770953130085958	2.2321968154158240229e-79	-0.0001160907273244105324
3.3848000117142857945	3.3848000117142857945	0.00045689862190014148002	-0.00036788699152849959912	0.00069557211197509107893	2.3426998444332395366e-79	-0.00011650878004300764751
3.3852250117098212634	3.3852250117098212634	0.00045672255950653258515	-0.00036856308197116778363	0.00069483782197598891687	2.4576175391469911003e-79	-0.00011692781327129789476
3.3856500117053571763	3.3856500117053571763	0.00045654577091023857294	-0.00036923942617184731668	0.0006941048373806104569	2.5770762010366903858e-79	-0.00011734783455993644361
3.3860750117008926452	3.3860750117008926452	0.00045636825655130577178	-0.00036991602436437691706	0.00069337315604204815579	2.7012036098268149465e-79	-0.00011776885154286023368
3.3865000116964285581	3.3865000116964285581	0.00045619001686646382717	-0.00037059287678182053268	0.00069264277581985046056	2.8301289482783335513e-79	-0.00011819087193834615607
3.386925011691964027	3.386925011691964027	0.00045601105228911193237	-0.00037126998365644923441	0.0006919136945800100991	2.9639827223143460452e-79	-0.00011861390355005996472
3.3873500116874999399	3.3873500116874999399	0.00045583136324932170156	-0.00037194734521973460244	0.00069118591019494098667	3.1028966764104135707e-79	-0.00011903795426813626381
3.3877750116830354088	3.3877750116830354088	0.00045565095017384687343	-0.0003726249617023312706	0.0006904594205434680344	3.2470037041913591724e-79	-0.00011946303207027032637
3.3882000116785713217	3.3882000116785713217	0.00045546981348612179327	-0.0003733028333340730775	0.00068973422351080405576	3.396437754157028499e-79	-0.00011988914502283066197
3.3886250116741072347	3.3886250116741072347	0.00045528795360625891938	-0.00037398096034395474346	0.00068901031698854011721	3.5513337304839505085e-79	-0.00012031630128198037987
3.3890500116696427035	3.3890500116696427035	0.00045510537095105874344	-0.00037465934296012113692	0.00068828769887462385411	3.7118273888576382738e-79	-0.00012074450909482835424
3.3894750116651786165	3.3894750116651786165	0.00045492206593400724268	-0.00037533798140985941399	0.00068756636707334364139	3.8780552272720268834e-79	-0.00012117377680059147535
3.3899000116607140853	3.3899000116607140853	0.000454738038965271272	-0.00037601687591958177963	0.00068684631949531525785	4.0501543717604497182e-79	-0.00012160411283177038552
3.3903250116562499983	3.3903250116562499983	0.00045455329045171390546	-0.00037669602671481746455	0.0006861275540574610695	4.2282624570156515731e-79	-0.00012203552571536074975
3.3907500116517854671	3.3907500116517854671	0.00045436782079689194257	-0.00037737543402019901005	0.00068541006868299810331	4.412517501868487579e-79	-0.00012246802407406628824
3.3911750116473213801	3.3911750116473213801	0.00045418163040105428204	-0.00037805509805945169705	0.00068469386130141723056	4.6030577795901706308e-79	-0.0001229016166275421801
3.3916000116428568489	3.3916000116428568489	0.00045399471966114371066	-0.00037873501905537809622	0.00068397892984847210793	4.8000216829959482392e-79	-0.00012333631219364863145
3.3920250116383927619	3.3920250116383927619	0.00045380708897080064383	-0.00037941519722985194221	0.00068326527226615640931	5.0035475843462327485e-79	-0.00012377211968973747102
3.3924500116339286748	3.3924500116339286748	0.00045361873872036930552	-0.00038009563280380056962	0.00068255288650269417636	5.2137736900183359219e-79	-0.00012420904813394937098
3.3928750116294641437	3.3928750116294641437	0.00045342966929689469246	-0.00038077632599719510092	0.00068184177051252051974	5.4308378899500777126e-79	-0.00012464710664653624829
3.3933000116249996125	3.3933000116249996125	0.00045323988108412452576	-0.00038145727702903803238	0.00068113192225626362133	5.6548776018626268683e-79	-0.00012508630445120372384
3.3937250116205355255	3.3937250116205355255	0.00045304937446251391294	-0.00038213848611735369305	0.0006804233397007311817	5.8860296102673979698e-79	-0.0001255266508764775967
3.3941500116160714384	3.3941500116160714384	0.00045285814980923217842	-0.00038281995347916970493	0.00067971602081889491605	6.1244299002759886864e-79	-0.00012596815535709159572
3.3945750116116069073	3.3945750116116069073	0.00045266620749814681732	-0.00038350167933051101986	0.00067900996358987374905	6.3702134862187794569e-79	-0.0001264108274353892801
3.3950000116071428202	3.3950000116071428202	0.00045247354789984821528	-0.00038418366388638604172	0.00067830516599891505815	6.6235142351495270007e-79	-0.00012685467676277104271
3.3954250116026782891	3.3954250116026782891	0.00045228017138163761381	-0.00038486590736077090549	0.00067760162603738415682	6.8844646852097114997e-79	-0.0001272997131011379692
3.395850011598214202	3.395850011598214202	0.00045208607830753605493	-0.0003855484099666032431	0.00067689934170274261051	7.1531958589577718725e-79	-0.00012774594632438248049
3.396275011593750115	3.396275011593750115	0.0004518912690382814539	-0.00038623117191576299308	0.00067619831099853728619	7.4298370716733086023e-79	-0.0001281933864198853178
3.3967000115892855838	3.3967000115892855838	0.00045169574393133282752	-0.00038691419341906562422	0.00067549853193438159568	7.714515734730007497e-79	-0.00012864204349004966163
3.3971250115848210527	3.3971250115848210527	0.00045149950334087208311	-0.00038759747468624804103	0.00067480000252593988312	8.0073571540797751254e-79	-0.00012909192775385614871
3.3975500115803569656	3.3975500115803569656	0.00045130254761781160794	-0.0003882810159259553022	0.00067410272079491224614	8.3084843239586160394e-79	-0.00012954304954844775874
3.3979750115758928786	3.3979750115758928786	0.00045110487710978440295	-0.00038896481734572636337	0.0006734066847690191402	8.6180177158640582269e-79	-0.00012999541933072898551
3.3984000115714283474	3.3984000115714283474	0.0004509064921611613758	-0.00038964887915198599981	0.00067271189248198641659	8.9360750629315654706e-79	-0.00013044904767900967709
3.3988250115669642604	3.3988250115669642604	0.00045070739311303296363	-0.00039033320155003157917	0.00067201834197352558996	9.2627711397911236228e-79	-0.00013090394529465909472
3.3992500115624997292	3.3992500115624997292	0.0004505075803032425265	-0.00039101778474401392531	0.00067132603128932408047	9.5982175380496052759e-79	-0.000131360123003808327
3.3996750115580356422	3.3996750115580356422	0.00045030705406635311659	-0.00039170262893693525829	0.00067063495848102407191	9.9425224374658363799e-79	-0.00013181759175905414074
3.4001000115535715551	3.4001000115535715551	0.00045010581473367214378	-0.0003923877343306272393	0.00066994512160621166961	1.0295790373007397266e-78	-0.00013227636264121579507
3.400525011549107024	3.400525011549107024	0.00044990386263325072517	-0.00039307310112574273073	0.00066925651872839868588	1.0658121997912529012e-78	-0.0001327364468611117506
