3.6901698140326266717	3.234050068884060547	0.00018504078274627280419	-0.00034238300293848965283	0.00025587552897211705708	2.0724699133673656718e-43	-0.0014910556891406987444
3.6906247161335592466	3.2345691192162395744	0.00018472184296404507925	-0.00034276261911675285536	0.00025573345461711539592	2.2179922252975401349e-43	-0.0016002088741266784749
3.6910796182344922656	3.2350881502360162578	0.00018440242964446761412	-0.00034314275370779241496	0.00025559167444366378587	2.3877048459155187591e-43	-0.0017278057945747566943
3.6915345203354248405	3.2356071619526836081	0.00018408254165381803392	-0.00034352340828728623358	0.00025545018818488157957	2.5883190514565962044e-43	-0.0018789546475526284434
3.6919894224363574153	3.2361261543755293069	0.0001837621778536414484	-0.00034390458444006678264	0.00025530899557340593076	2.8292766302608915182e-43	-0.0020608418451387843645
3.6924443245372904343	3.2366451275138357069	0.00018344133710073031287	-0.00034428628376019786454	0.00025516809634138306641	3.1242956999097717272e-43	-0.0022839085543112504044
3.6928992266382230092	3.2371640813768753908	0.00018312001824710060285	-0.00034466850785105321731	0.00025502749022045852895	3.4941007721629926625e-43	-0.0025639285819940424091
3.6933541287391555841	3.237683015973919165	0.00018279822013995814965	-0.00034505125832539772137	0.00025488717694176606316	3.9715504532779558076e-43	-0.0029259111290466472896
3.693809030840088603	3.23820193131422851	0.00018247594162167551967	-0.0003454345368054667631	0.00025474715623591872573	4.6120406524645115693e-43	-0.0034120187965420226139
3.6942639329410211779	3.238720827407059133	0.00018215318152976672545	-0.00034581834492304619477	0.0002546074278329988564	5.5168259662593591087e-43	-0.004099317770110424107
3.6947188350419541969	3.2392397042616623004	0.00018182993869685521457	-0.00034620268431955739021	0.00025446799146254691065	6.8928578149821837283e-43	-0.0051453213406672318464
3.6951737371428867718	3.2397585618872790647	0.00018150621195064993592	-0.00034658755664613574102	0.00025432884685355273188	9.2394030579837560285e-43	-0.0069300275625665160029
3.6956286392438193467	3.2402774002931491459	0.00018118200011391617462	-0.0003469729635637175554	0.00025418999373444476362	1.4145894467023143559e-42	-0.010663172783129278715
3.6960835413447523656	3.2407962194885024942	0.00018085730200444654963	-0.00034735890674312305381	0.00025405143183307937011	3.0844246906087292059e-42	-0.023371277786552201172
3.6965384434456849405	3.2413150194825637307	0.00018053211643503469476	-0.00034774538786513985254	0.00025391316087673183747	-1.5110192017312847871e-41	0.1151113013026714843
3.6969933455466175154	3.2418338002845512591	0.00018020644221344227177	-0.00034813240862061110934	0.00025377518059208520633	-2.1522133474603011988e-42	0.016487720739432408512
3.6974482476475505344	3.2423525619036785983	0.00017988027814237804534	-0.00034851997071052112122	0.00025363749070521975516	-1.1473636104199503726e-42	0.0088407993065026425905
3.6979031497484831092	3.2428713043491499413	0.00017955362301945920409	-0.00034890807584608168109	0.0002535000909416037845	-7.7677648393692976777e-43	0.0060212928135591498729
3.6983580518494161282	3.2433900276301668164	0.00017922647563719000183	-0.00034929672574882233765	0.00025336298102608217865	-5.8394382104779135896e-43	0.0045546631920207244354
3.6988129539503487031	3.2439087317559209822	0.00017889883478292418996	-0.00034968592215067675205	0.00025322616068286659362	-4.656846749787841688e-43	0.0036555879262414230427
3.699267856051281278	3.2444274167356015326	0.00017857069923884669443	-0.00035007566679407572247	0.00025308962963552434407	-3.8573065655748032497e-43	0.0030480239824978759902
3.699722758152214297	3.2449460825783891238	0.00017824206778192466403	-0.00035046596143203576339	0.00025295338760696869972	-3.2805213041426439485e-43	0.0026099679107657262206
3.7001776602531468718	3.2454647292934577507	0.00017791293918390069413	-0.0003508568078282499076	0.00025281743431944804328	-2.8446932460882449506e-43	0.0022791625195709820997
3.7006325623540794467	3.2459833568899769674	0.00017759138135829008139	-0.00035124908435357461928	0.0013692966652174222604	-5.1179089542304239891e-80	0.0020205158152722603633
3.7010874644550124657	3.2465019653771101105	0.00017726216057414745527	-0.00035164114297703979745	0.0013637716474765616825	-6.9751127039733079583e-80	0.001812733826159323644
3.7015423665559450406	3.2470205547640120791	0.00017693252068861481646	-0.00035203376867130067819	0.0013583201173937558409	-9.5204253947510659236e-80	0.0016421549625032444766
3.7019972686568776155	3.2475391250598333315	0.00017660246589442784183	-0.00035242696397382857962	0.001352940405606075161	-1.2995041940609681114e-79	0.001499606965370728134
3.7024521707578106344	3.2480576762737185526	0.00017627200059110219527	-0.00035282073146785644571	0.0013476308950075930465	-1.7719587383999612957e-79	0.0013787037808392010266
3.7029070728587432093	3.2485762084148048778	0.00017594112938443682756	-0.00035321507378292056785	0.0013423900186399634338	-2.4117971368219226387e-79	0.0012748622934802612307
3.7033619749596762283	3.2490947214922250019	0.00017560985708559050718	-0.0003536099935953545474	0.0013372162576861573637	-3.2747718860783817597e-79	0.0011847080074726804889
3.7038168770606088032	3.2496132155151027376	0.00017527818870976326782	-0.00035400549362872720492	0.0013321081395616099149	-4.4338298535106486844e-79	0.0011057012800325238117
3.704271779161541378	3.2501316904925583451	0.00017494612947449350625	-0.00035440157665423554926	0.0013270642360971337918	-5.9839274555924902203e-79	0.0010358941807463524411
3.704726681262474397	3.250650146433705423	0.0001746136847975401018	-0.00035479824549104234388	0.001322083161808587301	-8.0480455657799757829e-79	0.00097376764787845959681
3.7051815833634069719	3.2511685833476504648	0.00017428086029442219898	-0.00035519550300656239049	0.0013171635722484416591	-1.0784661175409092194e-78	0.00091811961800687951363
3.7056364854643395468	3.2516870012434941906	0.00017394766177556163006	-0.00035559335211669872243	0.0013123041624346853083	-1.4396977650562249544e-78	0.0008679864370248898623
3.7060913875652725658	3.2522054001303319914	0.00017361409524308514204	-0.00035599179578602567226	0.0013075036653529530789	-1.9144265725545114928e-78	0.00082258654682578098705
3.7065462896662051406	3.252723780017251709	0.00017328016688727878453	-0.00035639083702791940966	0.0013027608505278473992	-2.5355723363362225796e-78	0.00078127941369777683962
3.7070011917671381596	3.2532421409133362999	0.00017294588308270638461	-0.00035679047890464169607	0.0012980745226597134416	-3.3447324411030711093e-78	0.00074353509330726548065
3.7074560938680707345	3.2537604828276616153	0.00017261125038401791288	-0.00035719072452736568869	0.0012934435203234852761	-4.3942193578878421091e-78	0.00070891135151308762915
3.7079109959690033094	3.2542788057692981774	0.00017227627552144573466	-0.00035759157705616227956	0.0012888667147261841095	-5.7495118532224219299e-78	0.00067703623950671003827
3.7083658980699363283	3.254797109747311179	0.00017194096539601598722	-0.00035799303969992761661	0.0012843430085201141579	-7.4921888485625556197e-78	0.00064759466424284446457
3.7088208001708689032	3.2553153947707569316	0.0001716053270744886082	-0.0003583951157162669314	0.0012798713346688004016	-9.7234232126773587875e-78	0.00062031792475175770354
3.7092757022718014781	3.2558336608486881936	0.00017126936778403908002	-0.00035879780841133407723	0.0012754506553629149992	-1.2568121524155031173e-77	0.0005949754772882180371
3.7097306043727344971	3.2563519079901515063	0.00017093309490668096864	-0.00035920112113961989286	0.001271079960983700647	-1.61798049090976595e-77	0.00057136839442282897402
3.710185506473667072	3.2568701362041849734	0.00017059651597349333304	-0.00035960505730369849917	0.0012667582691114358164	-2.0746335316986995555e-77	0.00054932412502595477297
3.7106404085745996468	3.2573883454998231457	0.00017025963865860372845	-0.00036000962035393261305	0.0012624846235766277493	-2.6496600892673041814e-77	0.00052869226297617044792
3.7110953106755326658	3.257906535886094801	0.00016992247077300090844	-0.00036041481378813310793	0.0012582580935518680211	-3.3708283251932661472e-77	0.00050934110509076677836
3.7115502127764652407	3.2584247073720189469	0.00016958502025815489151	-0.00036082064115117878401	0.0012540777726822776791	-4.2716838257386011222e-77	0.00049115483171408176859
3.7120051148773982597	3.2589428599666137032	0.00016924729517948030612	-0.00036122710603460236574	0.0012499427782526027503	-5.3925830074307818165e-77	0.00047403118240058506223
3.7124600169783308345	3.2594609936788865312	0.00016890930371965515752	-0.00036163421207613101688	0.0012458522503892603076	-6.7818765582332846229e-77	0.00045787952814786312891
3.7129149190792634094	3.2599791085178408956	0.00016857105417180195494	-0.0003620419629591981785	0.0012418053512954934682	-8.4972582320011688149e-77	0.00044261926342947820797
3.7133698211801964284	3.2604972044924758201	0.00016823255493255928031	-0.00036245036241241989933	0.0012378012645181534369	-1.0607294770199327342e-76	0.00042817845780017665253
3.7138247232811290033	3.2610152816117805585	0.00016789381449505062869	-0.00036285941420903365271	0.0012338391942445258755	-1.3193152990723219628e-76	0.00041449271946705714027
3.7142796253820620223	3.261533339884741256	0.00016755484144176702762	-0.00036326912216631579476	0.0012299183646277429133	-1.63505401196999082e-76	0.00040150423294518626256
3.7147345274829945971	3.2620513793203369524	0.00016721564443738606799	-0.00036367949014496178022	0.0012260380191394990544	-2.0191873207099466493e-76	0.00038916094046057654252
3.715189429583927172	3.26256939992754047	0.00016687623222152704822	-0.00036409052204844534473	0.0012221974199486903591	-2.484869291834607697e-76	0.00037741584265796519239
3.715644331684860191	3.2630874017153197464	0.00016653661360146350943	-0.00036450222182234901002	0.0012183958473248382697	-3.0474336088046627405e-76	0.00036622639880903753822
3.7160992337857927659	3.2636053846926347255	0.00016619679744482351901	-0.00036491459345367117028	0.0012146325990651067606	-3.7246880115274980222e-76	0.00035555401038640436053
3.7165541358867253408	3.2641233488684413544	0.00016585679267224758904	-0.00036532764097011371715	0.0012109069899438017204	-4.537237052930315962e-76	0.00034536357479047238676
3.7170090379876583597	3.2646412942516889188	0.00016551660825006689641	-0.00036574136843934819743	0.00120721835118336486	-5.508834081959170513e-76	0.00033562309835802035893
3.7174639400885909346	3.2651592208513195992	0.00016517625318298296655	-0.00036615577996826169632	0.0012035660299458560054	-6.6667630865474331746e-76	0.00032630335966362766613
3.7179188421895235095	3.2656771286762706907	0.00016483573650676074714	-0.00036657087970219046904	0.0011999493888439631724	-8.0422506985130077737e-76	0.00031737761565026327993
3.7183737442904565285	3.2661950177354741598	0.00016449506728097258506	-0.00036698667182413530381	0.0011963678054707101422	-9.6709082720120382113e-76	0.00030882134436530171272
3.7188286463913891033	3.266712888037853979	0.0001641542545817672213	-0.00036740316055396403687	0.0011928206719470076189	-1.1593203495753375804e-75	0.00030061201909004574805
3.7192835484923221223	3.2672307395923301243	0.00016381330749470085647	-0.00036782035014760458081	0.0011893073944861975218	-1.3854960485164503787e-75	0.00029272890948260171752
3.7197384505932546972	3.2677485724078145779	0.00016347223510762771189	-0.00036823824489622440041	0.0011858273929749362039	-1.650788672307159173e-75	0.00028515290603861972356
3.7201933526941872721	3.2682663864932157693	0.00016313104650367621557	-0.00036865684912540494685	0.0011823801005695913028	-1.9610124576879373278e-75	0.00027786636474114151775
3.720648254795120291	3.2687841818574350228	0.00016278975075427362489	-0.00036907616719430882783	0.0011789649633075507083	-2.3226824417390451824e-75	0.00027085296924102584626
3.7211031568960528659	3.2693019585093656687	0.00016244835691230774663	-0.00036949620349483689461	0.0011755814397327666709	-2.7430735602692733496e-75	0.00026409760830339742933
3.7215580589969854408	3.2698197164578988172	0.00016210687400534088852	-0.00036991696245078923211	0.0011722290005348866976	-3.2302810772682744828e-75	0.00025758626658215145111
3.7220129610979184598	3.2703374557119180288	0.00016176531102895136708	-0.00037033844851701709601	0.0011689071282014386766	-3.7932818032065188305e-75	0.00025130592706215464354
3.7224678631988510347	3.2708551762802988705	0.00016142367694018636311	-0.00037076066617857587979	0.001165615316682496903	-4.4419954687910903742e-75	0.00024524448374026858437
3.7229227652997840536	3.2713728781719146887	0.0001610819806511238207	-0.00037118361994987976232	0.0011623530710672483075	-5.1873455260816714691e-75	0.00023939066331297434095
3.7233776674007166285	3.2718905613956295042	0.00016074023102255615651	-0.00037160731437385462065	0.0011591199072720458074	-6.0413185515300388597e-75	0.00023373395480521359183
3.7238325695016492034	3.2724082259603033407	0.00016039843685781749014	-0.00037203175402109717705	0.0011559153517393676476	-7.0170213268168072841e-75	0.00022826454621647124547
3.7242874716025822224	3.2729258718747908929	0.00016005660689672544772	-0.00037245694348903523024	0.0011527389411473043437	-8.1287345743328263074e-75	0.00022297326738105320587
3.7247423737035147973	3.273443499147938418	0.00015971474980966873639	-0.00037288288740109336175	0.0011495902221291061547	-9.3919622265351484948e-75	0.00021785153834295284251
3.7251972758044473721	3.2739611077885886203	0.00015937287419184246844	-0.00037330959040586682816	0.0011464687510023381049	-1.0823475013563928437e-74	0.00021289132263409182486
3.7256521779053803911	3.2744786978055775428	0.00015903098855761825178	-0.00037373705717630016946	0.0011433740935073237986	-1.2441347063122943349e-74	0.00020808508492117019093
3.726107080006312966	3.2749962692077341231	0.0001586891013350665838	-0.00037416529240887313589	0.0011403058245544458668	-1.4264984122766103415e-74	0.00020342575255167323796
3.7265619821072455409	3.2755138220038833019	0.00015834722086064244458	-0.00037459430082280168513	0.0011372635279799281263	-1.6315141939133542345e-74	0.00019890668058689461731
