3.5442608249264520026	3.0665145339227954935	0.00017815412998084973481	-0.00039688524439151991229	0.00028840949563162319568	-1.8544139349101125793e-44	0.0003343182906523249143
3.5446412862339551353	3.0669542611075426564	0.00017784875451553388225	-0.00039730092102534578756	0.00028825442685601347561	-1.7865396424650266141e-44	0.0003259256969354980488
3.545021747541458268	3.0673939724452252698	0.00017754293229740072653	-0.00039771710360496479071	0.00028809964051948564346	-1.7214462420227978394e-44	0.00031785857844933928205
3.5454022088489614006	3.0678336679426574385	0.00017723666234334834856	-0.00039813379349393056023	0.00028794513639353585144	-1.6589810389247196413e-44	0.00031009824309481139569
3.5457826701564649774	3.0682733476066492706	0.00017692994366621563052	-0.00039855099206253293692	0.0002877909142496614444	-1.5990027121255275023e-44	0.00030262740333661798491
3.5461631314639681101	3.0687130114440059891	0.00017662277527474376667	-0.00039896870068784756613	0.00028763697385935488825	-1.5413802631288054195e-44	0.00029543004670769419922
3.5465435927714712427	3.0691526594615297086	0.00017631515617357387815	-0.00039938692075379075841	0.00028748331499409693953	-1.4859920791584664866e-44	0.00028849132038154663661
3.5469240540789743754	3.0695922916660172142	0.00017600708536321383636	-0.00039980565365116968804	0.00028732993742535106177	-1.4327250963343137656e-44	0.00028179742806035286938
3.5473045153864775081	3.0700319080642626268	0.00017569856184002240651	-0.00040022490077773660317	0.00028717684092455708286	-1.3814740506290783013e-44	0.00027533553767308496145
3.5476849766939806408	3.0704715086630547383	0.00017538958459618848515	-0.00040064466353824222276	0.00028702402526312490675	-1.3321408060553364344e-44	0.00026909369858403180175
3.5480654380014837734	3.0709110934691787875	0.00017508015261970792534	-0.00040106494334448924196	0.00028687149021242789974	-1.2846337509533812188e-44	0.00026306076718768275869
3.5484458993089869061	3.0713506624894151287	0.0001747702648943579495	-0.0004014857416153869759	0.00028671923554379719849	-1.2388672544680856584e-44	0.00025722633991530124888
3.5488263606164900388	3.0717902157305414512	0.00017445992039968828604	-0.00040190705977700665399	0.00028656726102851471684	-1.1947611763394783836e-44	0.00025158069280641060222
3.5492068219239931715	3.0722297531993301156	0.00017414911811098314097	-0.00040232889926263611796	0.00028641556643780734541	-1.1522404240017100094e-44	0.0002461147269058449466
3.5495872832314963041	3.0726692749025494855	0.00017383785699925260559	-0.00040275126151283685083	0.00028626415154284017527	-1.1112345517644604705e-44	0.00024081991884246682026
3.5499677445389994368	3.0731087808469643718	0.00017352613603120145861	-0.00040317414797549900023	0.00028611301611471026381	-1.07167739748442061e-44	0.00023568827602397479214
3.5503482058465025695	3.0735482710393347006	0.0001732139541692130115	-0.00040359756010589943739	0.00028596215992443991269	-1.0335067527081671366e-44	0.00023071229595310281386
3.5507286671540057021	3.073987745486417289	0.00017290131037132105475	-0.00040402149936675840671	0.00028581158274297075892	-9.9666406274834345746e-45	0.00022588492922920346538
3.5511091284615088348	3.0744272041949636254	0.00017258820359119451645	-0.00040444596722829796428	0.00028566128434115667335	-9.6109415357912751012e-45	0.00022119954585185416232
3.5514895897690119675	3.0748666471717225335	0.00017227463277810325568	-0.00040487096516830047054	0.00028551126448975747227	-9.2674498279668413996e-45	0.00021664990448728676359
3.5518700510765151002	3.0753060744234370638	0.00017196059687690648868	-0.000405296494672166812	0.00028536152295943252068	-8.9356741221818949586e-45	0.00021223012439862496553
3.5522505123840182328	3.0757454859568476024	0.00017164609482802427429	-0.00040572255723297679124	0.00028521205952073390173	-8.6151499995666241926e-45	0.00020793465977390763176
3.5526309736915213655	3.0761848817786896504	0.00017133112556741292971	-0.0004061491543515484328	0.00028506287394409991157	-8.3054381006380593836e-45	0.00020375827621662559105
3.5530114349990244982	3.076624261895695156	0.00017101568802654334642	-0.00040657628753649902378	0.00028491396599984839151	-8.0061223803551720247e-45	0.00019969602918900377373
3.5533918963065276309	3.0770636263145916267	0.00017069978113237843881	-0.00040700395830430604596	0.00028476533545817011434	-7.7168085066743292802e-45	0.00019574324422154572301
3.5537723576140307635	3.0775029750421021291	0.00017038340380734517173	-0.00040743216817936881271	0.00028461698208912195387	-7.4371223890434680774e-45	0.00019189549872202185557
3.5541528189215338962	3.0779423080849470651	0.0001700665549693124428	-0.00040786091869407037694	0.00028446890566262037978	-7.1667088247856095358e-45	0.00018814860523539583305
3.5545332802290370289	3.0783816254498406195	0.00016974923353156774492	-0.00040829021138884063168	0.00028432110594843462703	-6.9052302525283958703e-45	0.000184498596021240508
3.5549137415365401615	3.0788209271434943126	0.0001694314384027930157	-0.00040872004781221968166	0.00028417358271617981129	-6.6523656029968694919e-45	0.0001809417088293133343
3.5552942028440432942	3.0792602131726161119	0.00016911316848703230112	-0.00040915042952092159443	0.00028402633573531015261	-6.407809238441553581e-45	0.00017747437376599260479
3.5556746641515464269	3.0796994835439086557	0.00016879442268368169953	-0.00040958135807989809723	0.00028387936477511241601	-6.1712699729155090495e-45	0.00017409320115543193983
3.5560551254590495596	3.08013873826407103	0.00016847519988744699649	-0.00041001283506240482173	0.0002837326696046984305	-5.942470166294473525e-45	0.00017079497030828656376
3.5564355867665526922	3.0805779773397978794	0.00016815549898833125064	-0.00041044486205006646459	0.00028358624999299901753	-5.7211448857434624963e-45	0.00016757661912017787764
3.5568160480740558249	3.0810172007777802961	0.00016783531887160177973	-0.00041087744063294205643	0.00028344010570875651	-5.5070411288565496808e-45	0.00016443523442900620296
3.5571965093815589576	3.0814564085847058195	0.0001675146584177674737	-0.00041131057240959304974	0.00028329423652051775916	-5.2999171033010554631e-45	0.00016136804306737440495
3.5575769706890620903	3.0818956007672566599	0.00016719351650255171674	-0.00041174425898714999729	0.00028314864219662768362	-5.0995415582683593038e-45	0.00015837240355238242293
3.5579574319965652229	3.0823347773321114751	0.00016687189199686780299	-0.00041217850198138064003	0.00028300332250522178832	-4.9056931634851630757e-45	0.00015544579836044767045
3.5583378933040683556	3.0827739382859458139	0.00016654978376678784705	-0.00041261330301675799501	0.00028285827721421917145	-4.7181599319153423809e-45	0.00015258582673954450325
3.5587183546115714883	3.0832130836354298964	0.00016622719067352006994	-0.00041304866372653061164	0.0002827135060913157482	-4.5367386826602543231e-45	0.0001497901980159399766
3.559098815919074621	3.0836522133872303897	0.00016590411157338372694	-0.00041348458575279152701	0.00028256900890397693236	-4.3612345408683563811e-45	0.00014705672535601948029
3.5594792772265777536	3.0840913275480095201	0.00016558054531777506363	-0.00041392107074654863053	0.00028242478541943075165	-4.1914604717390327075e-45	0.00014438331994756788655
3.5598597385340813304	3.0845304261244272936	0.00016525649075314587577	-0.00041435812036779670923	0.00028228083540466014992	-4.0272368459963748419e-45	0.00014176798556797027976
3.5602401998415844631	3.0849695091231370547	0.00016493194672097624166	-0.00041479573628558716195	0.00028213715862639686133	-3.8683910344088445392e-45	0.000139208813509680558
3.5606206611490875957	3.0854085765507899275	0.00016460691205773660215	-0.00041523392017810226715	0.00028199375485111295367	-3.7147570291429692814e-45	0.00013670397783567517875
3.5610011224565907284	3.085847628414031707	0.00016428138559487667466	-0.00041567267373272793292	0.00028185062384501453989	-3.5661750899619290679e-45	0.00013425173094043946773
3.5613815837640938611	3.0862866647195055236	0.00016395536615878154299	-0.00041611199864612623007	0.00028170776537403402614	-3.4224914133906447023e-45	0.00013185039939338214269
3.5617620450715969938	3.0867256854738500671	0.00016362885257075149119	-0.00041655189662431052738	0.00028156517920382322703	-3.2835578231872668606e-45	0.00012949838004429299132
3.5621425063791001264	3.0871646906836995861	0.0001633018436469707243	-0.0004169923693827202473	0.00028142286509974534254	-3.1492314805547970903e-45	0.00012719413637151075224
3.5625229676866032591	3.0876036803556843324	0.00016297433819847942306	-0.00041743341864629638065	0.00028128082282686866968	-3.0193746126774563669e-45	0.00012493619505549608548
3.5629034289941063918	3.0880426544964310054	0.00016264633503114086545	-0.00041787504614955808552	0.00028113905214995830832	-2.8938542582698016503e-45	0.00012272314276163875718
3.5632838903016095244	3.0884816131125627514	0.00016231783294561540586	-0.00041831725363667901507	0.0002809975528334692765	-2.7725420289462436026e-45	0.0001205536231176620516
3.5636643516091126571	3.0889205562106969438	0.00016198883073733228583	-0.00041876004286156586799	0.0002808563246415388126	-2.6553138852958197965e-45	0.0001184263338718560593
3.5640448129166157898	3.0893594837974487355	0.00016165932719645496668	-0.00041920341558793634265	0.00028071536733797889437	-2.5420499266477468431e-45	0.00011634002421981291006
3.5644252742241189225	3.0897983958794283943	0.00016132932110785172053	-0.0004196473735893981212	0.00028057468068626919156	-2.4326341935871545026e-45	0.00011429349228803960909
3.5648057355316220551	3.0902372924632430795	0.00016099881125106933841	-0.00042009191864952855847	0.00028043426444954893447	-2.3269544823580808306e-45	0.00011228558276380524344
3.5651861968391251878	3.0906761735554941772	0.00016066779640029640289	-0.000420537052561955455	0.00028029411839060997501	-2.2249021703469527005e-45	0.00011031518466141844339
3.5655666581466283205	3.0911150391627808531	0.00016033627532433707748	-0.00042098277713043858904	0.00028015424227188865519	-2.1263720519116269777e-45	0.00010838122921588407097
3.5659471194541314532	3.091553889291697832	0.00016000424678657538223	-0.00042142909416895081489	0.00028001463585545854299	-2.0312621838691590821e-45	0.00010648268789549103193
3.5663275807616345858	3.0919927239488349535	0.00015967170954494776334	-0.00042187600550176122122	0.0002798752989030227345	-1.9394737400115935407e-45	0.00010461857052564500412
3.5667080420691377185	3.0924315431407802812	0.00015933866235190495639	-0.00042232351296351915669	0.00027973623117590615608	-1.8509108740563108995e-45	0.00010278792351662378716
3.5670885033766408512	3.0928703468741152172	0.00015900510395439200993	-0.00042277161839933690042	0.00027959743243504802919	-1.7654805904990097399e-45	0.00010098982818879996093
3.5674689646841439838	3.0933091351554184989	0.00015867103309380009265	-0.0004232203236648762355	0.00027945890244099379305	-1.6830926228459075413e-45	9.9223399188878182837e-05
3.5678494259916471165	3.0937479079912653113	0.00015833644850594491777	-0.00042366963062643312517	0.00027932064095388784049	-1.6036593187765040126e-45	9.7487782991665452052e-05
3.5682298872991502492	3.0941866653882263982	0.00015800134892102847073	-0.00042411954116102455747	0.00027918264773346549486	-1.5270955317855886219e-45	9.5782156481879712371e-05
3.5686103486066533819	3.0946254073528680628	0.00015766573306361119939	-0.00042457005715647582345	0.00027904492253904482433	-1.4533185189089478277e-45	9.4105725611137426784e-05
3.5689908099141565145	3.0950641338917534995	0.00015732959965256840197	-0.00042502118051150817495	0.00027890746512951975714	-1.3822478441473557832e-45	9.2457724125413100614e-05
3.5693712712216596472	3.0955028450114419059	0.00015699294740106905805	-0.00042547291313582832548	0.00027877027526335129964	-1.3138052872492501688e-45	9.0837412358860190453e-05
3.5697517325291627799	3.0959415407184880387	0.00015665577501652923494	-0.00042592525695021719217	0.00027863335269856005522	-1.2479147575109535232e-45	8.9244076089773833097e-05
3.5701321938366659126	3.0963802210194422138	0.00015631808120059026814	-0.00042637821388662145664	0.00027849669719271841813	-1.1845022123034000716e-45	8.7677025455211974898e-05
3.5705126551441690452	3.0968188859208520824	0.00015597986464906956564	-0.00042683178588824333697	0.00027836030850294233348	-1.12349558002689637e-45	8.6135593920570155575e-05
3.5708931164516721779	3.0972575354292608552	0.00015564112405193970996	-0.00042728597490963437112	0.00027822418638588359945	-1.0648246872430294586e-45	8.4619137301157501367e-05
3.5712735777591753106	3.0976961695512077455	0.00015530185809328235242	-0.0004277407829167865984	0.00027808833059772141046	-1.0084211897203903452e-45	8.3127032832428838539e-05
3.5716540390666784432	3.0981347882932275262	0.00015496206545125620208	-0.00042819621188722807766	0.00027795274089415509308	-9.5421850717465475968e-46	8.1658678286377392019e-05
3.5720345003741815759	3.0985733916618518613	0.00015462174479806422862	-0.00042865226381011574917	0.00027781741703039532394	-9.0215176147757642902e-46	8.0213491131177867225e-05
3.5724149616816847086	3.0990119796636084182	0.00015428089479991235426	-0.00042910894068633165764	0.00027768235876115626931	-8.5215771813611762855e-46	7.8790907731835643714e-05
3.5727954229891878413	3.0994505523050199791	0.00015393951411697681924	-0.00042956624452857966297	0.00027754756584064767038	-8.0417473084851338853e-46	7.7390382589367267196e-05
3.5731758842966909739	3.0998891095926066619	0.00015359760140336081377	-0.0004300241773614819343	0.00027741303802256654914	-7.5814268896081809118e-46	7.6011387616449206488e-05
3.5735563456041941066	3.1003276515328841434	0.00015325515530706861978	-0.00043048274122167707028	0.00027727877506008880579	-7.1400296765739801271e-46	7.4653411447527732569e-05
3.5739368069116972393	3.1007661781323632155	0.0001529121744699529729	-0.000430941938157919412	0.00027714477670586157515	-6.7169838072368194943e-46	7.3315958781389905553e-05
3.574317268219200372	3.1012046893975528938	0.0001525686575276935953	-0.00043140177023117830171	0.00027701104271199439039	-6.3117313574159166255e-46	7.1998549754563660697e-05
