3.6269417454133168199	3.4022888943250393368	0.00068637829275765304717	7.7538131249263250061e-05	0.0014694066613242292435	3.388030083198723418e-110	5.9293433327048696748e-06
3.6273425216490848833	3.4027161305623545573	0.00068637951700113947282	7.6112406129387450262e-05	0.0014672339083983934778	3.1008741603567122132e-110	5.6739568168919420624e-06
3.6277432978848529466	3.4031433603617364803	0.00068638041917769060298	7.4689239002165080331e-05	0.0014650659921273260274	2.8366698662677275619e-110	5.417594061972049897e-06
3.6281440741206210099	3.4035705837256089445	0.00068638099251990642921	7.3268612231665460575e-05	0.0014629028988632066053	2.5936992730229477719e-110	5.1602594467393420464e-06
3.6285448503563890732	3.4039978006563949009	0.00068638123034809163468	7.1850508336467820399e-05	0.0014607446150060265054	2.3703636881482920291e-110	4.9019573228289231866e-06
3.6289456265921575806	3.4044250111565168559	0.0006863811260691994728	7.0434909987955224872e-05	0.0014585911270033973496	2.1651760936615983047e-110	4.6426920148266936456e-06
3.6293464028279256439	3.4048522152283946518	0.00068638067317579624579	6.9021800008642287746e-05	0.0014564424213503860718	1.9767540126473833677e-110	4.382467820378670864e-06
3.6297471790636937072	3.4052794128744476865	0.0006863798652450353241	6.7611161370505093535e-05	0.0014542984845893121727	1.803812782762531253e-110	4.1212890102962213804e-06
3.6301479552994617706	3.4057066040970949139	0.00068637869593764287528	6.620297719335208888e-05	0.0014521593033095837877	1.6451592168455947181e-110	3.8591598286642311735e-06
3.6305487315352298339	3.4061337888987521794	0.00068637715899692495168	6.4797230743205463574e-05	0.0014500248641475086027	1.4996856315360103606e-110	3.596084492945365254e-06
3.6309495077709978972	3.4065609672818353282	0.00068637524824777425281	6.339390543070494747e-05	0.0014478951537861218992	1.3663642255444953288e-110	3.3320671940856452388e-06
3.6313502840067659605	3.4069881392487593175	0.00068637295759570355908	6.1992984809536286531e-05	0.0014457701589550039749	1.244241789926945771e-110	3.0671120966168005775e-06
3.6317510602425340238	3.4074153048019359957	0.00068637028102587678037	6.0594452574873278194e-05	0.0014436498664301055869	1.1324347334158499573e-110	2.8012233387603341733e-06
3.6321518364783020871	3.4078424639437789878	0.00068636721260216570009	5.9198292561844953442e-05	0.0014415342630335679745	1.0301244065481056539e-110	2.5344050325285835776e-06
3.6325526127140701504	3.4082696166766970336	0.00068636374646621083929	5.7804488744021210642e-05	0.0014394233356335522055	9.3655270899757886068e-111	2.2666612638253917034e-06
3.6329533889498382138	3.4086967630031006493	0.00068635987683649522274	5.64130252319163455e-05	0.0014373170711440615838	8.5101796517310414431e-111	1.9979960925476033948e-06
3.6333541651856062771	3.4091239029253976867	0.00068635559800742963754	5.5023886271512848813e-05	0.0014352154565247668763	7.7287105377973881175e-111	1.7284135526826639514e-06
3.6337549414213743404	3.4095510364459946651	0.00068635090434845003483	5.363705624280418454e-05	0.0014331184787808347921	7.015117776601192267e-111	1.4579176524089933797e-06
3.6341557176571424037	3.4099781635672981039	0.00068634579030313130291	5.2252519658355165832e-05	0.0014310261249627538593	6.363854608347705558e-111	1.1865123741915825314e-06
3.634556493892910467	3.4104052842917114141	0.00068634025038829941413	5.0870261161881338472e-05	0.0014289383821661639888	5.7697976024537905224e-111	9.1420167488085624802e-07
3.6349572701286785303	3.4108323986216380064	0.00068633427919316948411	4.9490265526846023269e-05	0.0014268552375316851701	5.2282168027145447846e-111	6.4098948580694473971e-07
3.6353580463644465937	3.4112595065594799593	0.00068632787137848198789	4.81125176550753562e-05	0.0014247766782447446494	4.7347477864130446052e-111	3.6687971287636731403e-07
3.635758822600214657	3.411686608107638019	0.00068632102167565654013	4.6737002575389998164e-05	0.0014227026915354125652	4.2853655288891665483e-111	9.1876236665709137678e-08
3.6361595988359827203	3.4121137032685115997	0.00068631372488595922786	4.5363705442255486237e-05	0.0014206332646782284749	3.8763599702345182017e-111	-1.8401708748435133007e-07
3.6365603750717507836	3.412540792044498783	0.00068630597587966864215	4.3992611534447926386e-05	0.0014185683849920333044	3.5043131857500274054e-111	-4.6079642937632949909e-07
3.6369611513075188469	3.4129678744379963184	0.00068629776959526728013	4.2623706253737365457e-05	0.001416508039839807151	3.1660780665830317641e-111	-7.3845798386376391124e-07
3.6373619275432869102	3.4133949504514005113	0.00068628910103862763442	4.1256975123587683691e-05	0.0014144522166284942931	2.8587584215987382213e-111	-1.0169979707594656315e-06
3.6377627037790549736	3.4138220200871050025	0.00068627996528222018346	3.9892403787872296266e-05	0.0014124009028088461981	2.5796904159774399758e-111	-1.2964126347448518413e-06
3.6381634800148230369	3.414249083347503877	0.0006862703574643272365	3.8529978009605941685e-05	0.0014103540858752484834	2.3264252663200754623e-111	-1.5766982452806346845e-06
3.6385642562505915443	3.4146761402349889991	0.00068626027278826122382	3.7169683669691452486e-05	0.0014083117533655602378	2.0967131161579529059e-111	-1.8578510965167706538e-06
3.6389650324863596076	3.4151031907519504571	0.00068624970652160738153	3.5811506765687478159e-05	0.00140627389286095421	1.8884880197180308117e-111	-2.1398675072042497324e-06
3.6393658087221276709	3.4155302349007787832	0.00068623865399545082387	3.4455433410580246713e-05	0.0014042404919857435532	1.6998539655899432779e-111	-2.4227438206069946505e-06
3.6397665849578957342	3.415957272683861401	0.00068622711060364253825	3.3101449831581184467e-05	0.001402211538407228085	1.5290718755780754504e-111	-2.7064764044160784701e-06
3.6401673611936637975	3.416384304103585734	0.00068621507180205258691	3.1749542368935486283e-05	0.0014001870198355279712	1.3745475175109712332e-111	-2.9910616506616873687e-06
3.6405681374294318609	3.4168113291623383176	0.00068620253310783772827	3.0399697474743855467e-05	0.0013981669240234243477	1.2348202741130364856e-111	-3.2764959756278625385e-06
3.6409689136651999242	3.4172383478625030229	0.00068618949009872497614	2.905190171180207202e-05	0.0013961512387662012441	1.1085527132353678677e-111	-3.5627758197680171195e-06
3.6413696899009679875	3.4176653602064632764	0.00068617593841229841158	2.7706141752451324983e-05	0.0013941399519014792668	9.9452090779353686988e-112	-3.8498976476204505929e-06
3.6417704661367360508	3.4180923661966016169	0.00068616187374528903042	2.6362404377445332971e-05	0.001392133051309064895	8.9160545666901124788e-112	-4.1378579477238140453e-06
3.6421712423725041141	3.4185193658352988066	0.00068614729185288790125	2.5020676474829770414e-05	0.0013901305249107843813	7.9878316060860565983e-112	-4.4266532325356967506e-06
3.6425720186082721774	3.4189463591249347196	0.00068613218854805249278	2.3680945038836279689e-05	0.0013881323606703326132	7.1511930980539264804e-112	-4.7162800383487284031e-06
3.6429727948440402407	3.4193733460678874536	0.00068611655970082915598	2.234319716878924297e-05	0.0013861385465931113509	6.3976054236495767891e-112	-5.0067349252094816423e-06
3.6433735710798083041	3.4198003266665346622	0.00068610040123768590604	2.1007420068026821491e-05	0.001384149070726075053	5.7192823526091783602e-112	-5.2980144768379141372e-06
3.6437743473155763674	3.4202273009232526668	0.00068608370914084487908	1.9673601042833565287e-05	0.001382163921157574752	5.1091239166767607305e-112	-5.5901153005462660288e-06
3.6441751235513448748	3.4206542688404160124	0.00068606647944763647293	1.8341727501386389111e-05	0.0013801830860172008449	4.5606599072530641631e-112	-5.88303402716074157e-06
3.6445758997871129381	3.4210812304203983558	0.00068604870824983646589	1.7011786952719206789e-05	0.0013782065534756378095	4.0679976785375242868e-112	-6.1767673109390750313e-06
3.6449766760228810014	3.4215081856655715775	0.00068603039169304867208	1.5683767005686040927e-05	0.0013762343117444961541	3.6257739568385146956e-112	-6.4713118294964110837e-06
3.6453774522586490647	3.4219351345783080021	0.00068601152597605485374	1.435765536795132575e-05	0.0013742663490761706027	3.2291103753070917229e-112	-6.7666642837242606858e-06
3.645778228494417128	3.4223620771609764013	0.00068599210735020279758	1.3033439844983882685e-05	0.0013723026537636805015	2.8735724708494152082e-112	-7.062821397714871206e-06
3.6461790047301851914	3.4227890134159464353	0.00068597213211878636796	1.1711108339067762061e-05	0.0013703432141405245352	2.5551318966294043746e-112	-7.3597799186840905203e-06
3.6465797809659532547	3.4232159433455850994	0.00068595159663643304106	1.0390648848320118574e-05	0.0013683880185805237344	2.2701316192681680919e-112	-7.6575366168948604554e-06
3.646980557201721318	3.4236428669522585011	0.00068593049730851290632	9.0720494657249635298e-06	0.0013664370554976751088	2.01525388471714803e-112	-7.956088285583372456e-06
3.6473813334374893813	3.4240697842383323035	0.00068590883059053107951	7.7552983781761599172e-06	0.0013644903133459985577	1.787490750815423251e-112	-8.2554317408824873367e-06
3.6477821096732574446	3.4244966952061703935	0.00068588659298755340083	6.4403838655335363269e-06	0.001362547780619389852	1.5841169977816602656e-112	-8.5555638217493834211e-06
3.6481828859090255079	3.4249235998581353257	0.00068586378105361532793	5.1272942996877761282e-06	0.00136060944585146993	1.4026652403947779854e-112	-8.8564813898902620894e-06
3.6485836621447935713	3.4253504981965883225	0.00068584039139115457288	3.8160181436399027207e-06	0.0013586752976154393979	1.2409030773850459192e-112	-9.1581813296882754388e-06
3.6489844383805616346	3.4257773902238897179	0.00068581642065044449812	2.506543950588191569e-06	0.0013567453245239280424	1.096812124651258657e-112	-9.4606605481314708848e-06
3.6493852146163296979	3.4262042759423985139	0.0006857918655290334755	1.1988603630281197696e-06	0.0013548195152288508483	9.6856878935673390663e-113	-9.7639159747405731323e-06
3.6497859908520977612	3.4266311553544732682	0.00068576672277118673905	-1.0704388813756742123e-07	0.0013528978584212585957	8.5452665176866569905e-113	-1.0067944561496938941e-05
3.6501867670878658245	3.4270580284624694301	0.00068574098916735447534	-1.4111799844784020472e-06	0.0013509803428311962636	7.5320033093093376155e-113	-1.0372743282774780937e-05
3.6505875433236338878	3.4274848952687433368	0.00068571466155361259203	-2.7135590209054118865e-06	0.0013490669572275536259	6.6325071892352760629e-113	-1.0678309135267448641e-05
3.6509883195594019512	3.4279117557756482171	0.00068568773681114099979	-4.0141920065301609378e-06	0.0013471576904179232217	5.8347147658389176143e-113	-1.0984639137920453576e-05
3.6513890957951700145	3.4283386099855381879	0.00068566021186569452162	-5.3130898655127174919e-06	0.0013452525312484581079	5.1277669119207417429e-113	-1.1291730331861748286e-05
3.6517898720309380778	3.4287654579007642575	0.00068563208368707857267	-6.6102634379019108157e-06	0.0013433514686037244072	4.5018960375934343308e-113	-1.1599579780333879001e-05
3.6521906482667061411	3.42919229952367699	0.00068560334928863720001	-7.905723480462665501e-06	0.0013414544914065616634	3.9483232024751376269e-113	-1.1908184568625677512e-05
3.6525914245024742044	3.4296191348566265056	0.00068557400572674329076	-9.1994806674966069838e-06	0.0013395615886179399433	3.4591642730209175627e-113	-1.221754180400578094e-05
3.6529922007382422677	3.4300459639019602598	0.00068554405010029062333	-1.0491545591650490118e-05	0.0013376727492368191072	3.027344389315762692e-113	-1.2527648615654825059e-05
3.6533929769740107751	3.4304727866620261523	0.00068551347955020489229	-1.1781928764719592985e-05	0.0013357879623000041766	2.6465200603044739921e-113	-1.2838502154601579702e-05
3.6537937532097788385	3.43089960313916853	0.00068548229125894475852	-1.3070640618431147832e-05	0.0013339072168820141455	2.3110082574667797634e-113	-1.3150099593654203568e-05
3.6541945294455469018	3.4313264133357330721	0.0006854504824500245834	-1.4357691505235646026e-05	0.0013320305020949301921	2.0157219245235209899e-113	-1.3462438127339373047e-05
3.6545953056813149651	3.4317532172540623492	0.00068541805038752295996	-1.5643091699073599383e-05	0.0013301578070882653579	1.7561113651737958701e-113	-1.3775514971834370507e-05
3.6549960819170830284	3.4321800148964989319	0.00068538499237561943331	-1.6926851396140912365e-05	0.001328289121048820999	1.5281110121690154279e-113	-1.408932736490555243e-05
3.6553968581528510917	3.4326068062653836144	0.000685351305758117018	-1.820898071564304972e-05	0.0013264244332005519118	1.3280911195445876496e-113	-1.4403872565843688615e-05
3.655797634388619155	3.4330335913630567468	0.00068531698791798618259	-1.9489489700541865434e-05	0.0013245637328044277715	1.1528139556142218734e-113	-1.4719147855402460803e-05
3.6561984106243872183	3.4334603701918560148	0.00068528203627689983531	-2.076838831829267386e-05	0.0013227070091582950051	9.993941076197558573e-114	-1.5035150535735282499e-05
3.6565991868601552817	3.433887142754119548	0.00068524644829478544017	-2.2045686461573890674e-05	0.0013208542515967432174	8.6526253983808668836e-114	-1.5351877930334102527e-05
3.656999963095923345	3.4343139090521832557	0.00068521022146937453096	-2.3321393949007075257e-05	0.0013190054494909657628	7.4813407564081691395e-114	-1.566932738396861348e-05
3.6574007393316914083	3.4347406690883817149	0.00068517335333576458514	-2.4595520525869695366e-05	0.0013171605922486268221	6.4597800061489540649e-114	-1.5987496262625724438e-05
3.6578015155674594716	3.4351674228650495024	0.00068513584146597385043	-2.5868075864798892929e-05	0.0013153196693137271783	5.569915085172996265e-114	-1.6306381953448798212e-05
3.6582022918032275349	3.4355941703845185309	0.00068509768346851959014	-2.7139069566488327885e-05	0.0013134826701664691247	4.7957573467927764098e-114	-1.662598186467939581e-05
3.6586030680389955982	3.4360209116491207126	0.00068505887698798223397	-2.8408511160376195945e-05	0.0013116495843231205064	4.1231414261892513936e-114	-1.6946293425597550443e-05
3.6590038442747641056	3.4364476466611861838	0.00068501941970458546643	-2.9676410105326625938e-05	0.0013098204013358848326	3.5395304916646721644e-114	-1.726731408646375255e-05
3.659404620510532169	3.4368743754230433041	0.0006849793093337834711	-3.0942775790296494641e-05	0.0013079951107927735576	3.03384091474762047e-114	-1.7589041318460812844e-05
