0.35589494967182500051	0.30557711505580803513	1.5708676028955635634e-241	0	3.345002929762775284e-06	0	6.3659088656275698252e+240	0	517124267.82908976078	0
0.35591474823659230431	0.30560017352128021617	1.5760925488795588303e-241	0	3.3450380570405284492e-06	0	6.344805073223005389e+240	0	517852156.00395750999	0
0.3559345468013596081	0.30562323152962206363	1.5802784840639923026e-241	0	3.3450729469443302139e-06	0	6.3279985779994113171e+240	0	518655151.73435425758	0
0.3559543453661269119	0.30564628908093693926	1.5833839985913196454e-241	0	3.3451075670459510972e-06	0	6.3155873805069679229e+240	0	519537729.24032986164	0
0.35597414393089421569	0.30566934617532831586	1.5853671605636805482e-241	0	3.3451418851443629593e-06	0	6.3076871079154134674e+240	0	520504795.01763474941	0
0.35599394249566151949	0.3056924028128996107	1.5861855321373578195e-241	0	3.3451758692645010638e-06	0	6.304432739671486644e+240	0	521561739.55681586266	0
0.35601374106042876777	0.30571545899375407451	1.5857961863107290985e-241	0	3.3452094876560312204e-06	0	6.3059806085575658349e+240	0	522714496.71948629618	0
0.35603353962519607157	0.30573851471799518009	1.5841557244099722482e-241	0	3.3452427087920949058e-06	0	6.3125107247423892549e+240	0	523969612.12593102455	0
0.35605333818996337536	0.30576156998572617818	1.5812202942634122279e-241	0	3.3452755013680467614e-06	0	6.324229480407951548e+240	0	525334322.1898239851	0
0.35607313675473067915	0.30578462479705031951	1.5769456090652750124e-241	0	3.3453078343002242776e-06	0	6.3413728048156570543e+240	0	526816645.78373968601	0
0.35609293531949798295	0.30580767915207079932	1.5712869669248332475e-241	0	3.3453396767246835973e-06	0	6.364209855040677213e+240	0	528425490.95321285725	0
0.35611273388426528674	0.30583073305089081284	1.5641992710958324324e-241	0	3.3453709979959065201e-06	0	6.3930473468347071069e+240	0	530170779.64105576277	0
0.35613253244903253503	0.30585378649361349979	1.5556370508826761577e-241	0	3.3454017676855883979e-06	0	6.4282346543018795365e+240	0	532063594.06915074587	0
0.35615233101379983882	0.30587683948034205539	1.5455544832129794797e-241	0	3.3454319555812841533e-06	0	6.4701698378251133746e+240	0	534116349.2942777276	0
0.35617212957856714262	0.30589989201117961937	1.5339054148814121659e-241	0	3.3454615316852389499e-06	0	6.5193067988309455918e+240	0	536342997.56350529194	0
0.35619192814333444641	0.30592294408622905388	1.520643385444099922e-241	0	3.3454904662130172701e-06	0	6.5761638104778444449e+240	0	538759271.52164447308	0
0.35621172670810175021	0.30594599570559355417	1.5057216507669738708e-241	0	3.3455187295922725994e-06	0	6.6413337384809928594e+240	0	541382975.16790938377	0
0.356231525272869054	0.30596904686937609341	1.4890932072151319131e-241	0	3.3455462924614535835e-06	0	6.7154963514350939495e+240	0	544234333.8671901226	0
0.35625132383763635779	0.30599209757767953377	1.4707108164770979342e-241	0	3.3455731256685203502e-06	0	6.7994332318529773755e+240	0	547336417.88719081879	0
0.35627112240240366159	0.30601514783060690394	1.450527031010291405e-241	0	3.3455992002696536309e-06	0	6.8940459475856866252e+240	0	550715658.13313806057	0
0.35629092096717090987	0.30603819762826101059	1.4284942201060911658e-241	0	3.3456244875279685414e-06	0	7.0003783419279940898e+240	0	554402478.3735229969	0
0.35631071953193821367	0.30606124697074477137	1.4045645965542368607e-241	0	3.3456489589122321736e-06	0	7.1196440694380331925e+240	0	558432075.85425257683	0
0.35633051809670551746	0.30608429585816104845	1.378690243903898199e-241	0	3.3456725860955595883e-06	0	7.2532608714804583491e+240	0	562845392.58444774151	0
0.35635031666147282126	0.3061073442906126485	1.3508231443051240344e-241	0	3.3456953409541288668e-06	0	7.4028935928130706713e+240	0	567690333.93343043327	0
0.35637011522624012505	0.30613039226820226713	1.3209152069207596959e-241	0	3.3457171955658813382e-06	0	7.5705086500680239989e+240	0	573023311.25777900219	0
0.35638991379100742884	0.30615343979103259997	1.2889182968916018393e-241	0	3.3457381222092395953e-06	0	7.758443668707572887e+240	0	578911213.73881292343	0
0.35640971235577473264	0.30617648685920639817	1.2547842648507631908e-241	0	3.3457580933617937465e-06	0	7.9694974507744081507e+240	0	585433955.52530670166	0
0.35642951092054198092	0.30619953347282624634	1.2184649769619457059e-241	0	3.3457770816990321368e-06	0	8.2070475467694179484e+240	0	592687804.01608669758	0
0.35644930948530928472	0.30622257963199500663	1.1799123454770983451e-241	0	3.3457950600930093888e-06	0	8.4752058390884009162e+240	0	600789783.81184661388	0
0.35646910805007658851	0.30624562533681504162	1.1390783597880339486e-241	0	3.3458120016110910993e-06	0	8.7790272847083625754e+240	0	609883585.01230919361	0
0.35648890661484389231	0.30626867058738899141	1.0959151179705406786e-241	0	3.3458278795146413625e-06	0	9.1247942801614009355e+240	0	620147611.55760300159	0
0.3565087051796111961	0.30629171538381944062	1.0503748587882688206e-241	0	3.3458426672577141036e-06	0	9.520410657521047663e+240	0	631806132.05010247231	0
0.3565285037443784999	0.30631475972620880732	1.0024099941513406751e-241	0	3.3458563384857740589e-06	0	9.9759579995670224752e+240	0	645145024.1160941124	0
0.35654830230914580369	0.3063378036146595651	9.5197314201231777694e-242	0	3.3458688670344008159e-06	0	1.0504498035376944321e+241	0	660534482.72337293625	0
0.35656810087391310748	0.30636084704927418754	8.9901715967039813539e-242	0	3.3458802269280089463e-06	0	1.1123258207514358805e+241	0	678462572.08860719204	0
0.35658789943868035577	0.30638389003015498169	8.4349517748042175773e-242	0	3.3458903923785088467e-06	0	1.1855432333200394938e+241	0	699586184.50011467934	0
0.35660769800344765956	0.30640693255740453216	7.8536063294032837139e-242	0	3.3458993377840848938e-06	0	1.273300389728064741e+241	0	724810939.23702549934	0
0.35662749656821496336	0.30642997463112492396	7.2456730513271142187e-242	0	3.3459070377278490855e-06	0	1.3801340371228056305e+241	0	755421200.88383054733	0
0.35664729513298226715	0.30645301625141863067	6.6106934951332783645e-242	0	3.3459134669765738796e-06	0	1.5127005975034072744e+241	0	793301178.44032502174	0
0.35666709369774957095	0.30647605741838790383	5.9482133301549544146e-242	0	3.3459186004794063977e-06	0	1.6811770938517242701e+241	0	841331383.19897818565	0
0.35668689226251687474	0.30649909813213488396	5.2577826945512931598e-242	0	3.345922413366585594e-06	0	1.9019424310485714022e+241	0	904147422.58116543293	0
0.35670669082728417854	0.30652213839276182261	4.5389565521284504031e-242	0	3.3459248809481602707e-06	0	2.2031495312090398237e+241	0	989716895.77011477947	0
0.35672648939205142682	0.30654517820037080478	3.7912950517194257297e-242	0	3.3459259787126719419e-06	0	2.6376211462267504651e+241	0	1112988864.6880371571	0
0.35674628795681873061	0.30656821755506413751	3.014363888936363908e-242	0	3.345925682325942306e-06	0	3.3174495079054841068e+241	0	1305685436.0650064945	0
0.35676608652158603441	0.30659125645694385032	2.2077346700046269318e-242	0	3.3459239676297349334e-06	0	4.5295298098385357601e+241	0	1648997338.4762024879	0
0.3567858850863533382	0.30661429490611202819	1.3709852775443269402e-242	0	3.3459208106405071638e-06	0	7.2940243515318741389e+241	0	2431627347.7239952087	0
0.356805683651120642	0.30663733290267070064	5.037002379141607262e-243	0	3.3459161875481437915e-06	0	1.9853077777787695328e+242	0	5986074300.1956548691	0
0.35682548221588794579	0.30666037044672184164	-3.945289098898345293e-243	0	3.3459100747146534821e-06	0	-2.5346684993990266086e+242	0	-6805033406.5627088547	0
0.35684528078065524959	0.30668340753836748069	-1.3241032442360741089e-242	0	3.3459024486729405746e-06	0	-7.5522811710724195002e+241	0	-1769018164.2488155365	0
0.35686507934542255338	0.30670644417770953627	-2.2854160899024540318e-242	0	3.3458932861255108151e-06	0	-4.3755708398932398263e+241	0	-869768130.02808833122	0
0.35688487791018980166	0.30672948036484981582	-3.2788526463731895076e-242	0	3.3458825639432355353e-06	0	-3.0498473333533952928e+241	0	-494349078.10894012451	0
0.35690467647495710546	0.30675251609989040436	-4.304789615750865761e-242	0	3.3458702591640586575e-06	0	-2.3229938957785165601e+241	0	-288415987.74769210815	0
0.35692447503972440925	0.3067755513829329983	-5.3635948304044541073e-242	0	3.3458563489917579083e-06	0	-1.8644212167767208413e+241	0	-158412933.5320905447	0
0.35694427360449171305	0.30679858621407946062	-6.4556268806931653027e-242	0	3.3458408107947051859e-06	0	-1.5490362415317065648e+241	0	-68938730.174314320087	0
0.35696407216925901684	0.30682162059343159877	-7.5812347430166381185e-242	0	3.3458236221045744118e-06	0	-1.3190463478540067856e+241	0	-3637991.3502906560898	0
0.35698387073402632064	0.30684465452109105366	-8.7407574083742547295e-242	0	3.3458047606151404375e-06	0	-1.1440656150025750368e+241	0	46088658.827142745256	0
0.35700366929879362443	0.30686768799715963274	-9.9345235117917905712e-242	0	3.3457842041810068016e-06	0	-1.0065908030848680747e+241	0	85194833.80905726552	0
0.35702346786356087271	0.30689072102173892143	-1.1162850962845474326e-241	0	3.345761930816355085e-06	0	-8.9582849697483909161e+240	0	116735281.86977761984	0
0.35704326642832817651	0.30691375359493067165	-1.2426046577483280263e-241	0	3.3457379186937450893e-06	0	-8.0476118753011772146e+240	0	142696175.28013160825	0
0.3570630649930954803	0.30693678571683657985	-1.3724405711482573059e-241	0	3.345712146142840899e-06	0	-7.2862899933317081512e+240	0	164424776.39087170362	0
0.3570828635578627841	0.30695981738755800938	-1.505821189583555049e-241	0	3.3456845916492072477e-06	0	-6.6408947285205660522e+240	0	182867216.64544025064	0
0.35710266212263008789	0.30698284860719665668	-1.6427736474201669506e-241	0	3.3456552338530406627e-06	0	-6.0872658967375817347e+240	0	198707440.99881392717	0
0.35712246068739739169	0.30700587937585399612	-1.783323824281396457e-241	0	3.3456240515480242765e-06	0	-5.6075065357406815651e+240	0	212452140.78380659223	0
0.35714225925216469548	0.30702890969363150209	-1.9274963093123906317e-241	0	3.3455910236800089967e-06	0	-5.1880773787667463211e+240	0	224484679.68689581752	0
0.35716205781693199928	0.30705193956063064897	-2.0753143657330995666e-241	0	3.345556129345870858e-06	0	-4.8185470910415656072e+240	0	235100461.85062244534	0
0.35718185638169924756	0.30707496897695280014	-2.2267998957102885247e-241	0	3.3455193477922675786e-06	0	-4.4907492672619669272e+240	0	244530788.77262684703	0
0.35720165494646655135	0.30709799794269948547	-2.3819734055996508188e-241	0	3.3454806584144383138e-06	0	-4.1981996845521231983e+240	0	252959351.05664294958	0
0.35722145351123385515	0.30712102645797201284	-2.5408539715364167446e-241	0	3.3454400407549873172e-06	0	-3.9356846603636779213e+240	0	260533877.94469770789	0
0.35724125207600115894	0.30714405452287157905	-2.7034592054536661847e-241	0	3.345397474502693012e-06	0	-3.6989646375381175173e+240	0	267374525.95307990909	0
0.35726105064076846274	0.30716708213749960299	-2.869805221519205375e-241	0	3.3453529394913026634e-06	0	-3.4845570441558526954e+240	0	273580024.05211007595	0
0.35728084920553576653	0.307190109301957337	-3.0399066030367966106e-241	0	3.3453064156983414502e-06	0	-3.2895747487801856942e+240	0	279232245.50852334499	0
0.35730064777030307033	0.3072131360163459779	-3.2137763698231984058e-241	0	3.3452578832439511825e-06	0	-3.111604184378931854e+240	0	284399657.11139130592	0
0.35732044633507031861	0.30723616228076666701	-3.3914259461096387117e-241	0	3.345207322389636693e-06	0	-2.9486122235607611613e+240	0	289139954.73968303204	0
0.35734024489983762241	0.30725918809532065668	-3.572865128974857039e-241	0	3.3451547135371511419e-06	0	-2.7988741917244580598e+240	0	293502100.72793489695	0
0.3573600434646049262	0.30728221346010908821	-3.7581020573421349926e-241	0	3.3451000372272860299e-06	0	-2.6609176247524140041e+240	0	297527915.66110044718	0
0.35737984202937222999	0.3073052383752329364	-3.9471431815694163868e-241	0	3.3450432741387272804e-06	0	-2.5334778952771402067e+240	0	301253334.28724116087	0
0.35739964059413953379	0.30732826284079345358	-4.1399932336651355812e-241	0	3.3449844050868228067e-06	0	-2.4154628849832666392e+240	0	304709405.42545425892	0
0.35741943915890683758	0.30735128685689150352	-4.3366551981285432511e-241	0	3.3449234110224961921e-06	0	-2.3059246223484490734e+240	0	307923094.74879145622	0
0.35743923772367414138	0.30737431042362817202	-4.5371302834819187191e-241	0	3.344860273031042209e-06	0	-2.2040363346863641466e+240	0	310917934.33977377415	0
0.35745903628844144517	0.30739733354110443386	-4.7414178944900235034e-241	0	3.3447949723309693484e-06	0	-2.1090737459823885583e+240	0	313714552.08658885956	0
0.35747883485320869346	0.3074203562094210973	-4.9495156050890051571e-241	0	3.3447274902728681842e-06	0	-2.0203997315854858244e+240	0	316331106.07680755854	0
0.35749863341797599725	0.30744337842867924815	-5.1614191320793173768e-241	0	3.3446578083382462788e-06	0	-1.937451647328516443e+240	0	318783643.30158573389	0
0.35751843198274330105	0.30746640019897969465	-5.3771223095865857766e-241	0	3.3445859081383842655e-06	0	-1.8597308047413259115e+240	0	321086397.62191396952	0
0.35753823054751060484	0.30748942152042330056	-5.5966170642995068837e-241	0	3.3445117714132228473e-06	0	-1.7867936800231370039e+240	0	323252038.66601973772	0
0.35755802911227790863	0.30751244239311076312	-5.8198933915566916195e-241	0	3.3444353800302032085e-06	0	-1.7182445325386304497e+240	0	325291880.83409565687	0
0.35757782767704521243	0.30753546281714300159	-6.046939332251090697e-241	0	3.3443567159831336845e-06	0	-1.6537291761247585608e+240	0	327216059.67506164312	0
0.35759762624181251622	0.3075584827926206577	-6.2777409506183168043e-241	0	3.3442757613910877726e-06	0	-1.592929698543083209e+240	0	329033681.42767226696	0
0.35761742480657976451	0.30758150231964442867	-6.5122823129109241772e-241	0	3.3441924984972640249e-06	0	-1.5355599649257371566e+240	0	330752950.37149941921	0
0.3576372233713470683	0.30760452139831512275	-6.7505454669826821346e-241	0	3.3441069096678633067e-06	0	-1.4813617727501559374e+240	0	332381277.7366181612	0
0.3576570219361143721	0.30762754002873327064	-6.9925104228120999231e-241	0	3.3440189773910075584e-06	0	-1.4301015508502327644e+240	0	333925375.21410924196	0
0.35767682050088167589	0.30765055821099956956	-7.2381551339794525865e-241	0	3.3439286842755984191e-06	0	-1.3815675147739062737e+240	0	335391335.54920035601	0
0.35769661906564897969	0.30767357594521455022	-7.4874554801375761702e-241	0	3.3438360130502232833e-06	0	-1.3355672065800726503e+240	0	336784702.25197541714	0
0.35771641763041628348	0.3076965932314787433	-7.740385250454646095e-241	0	3.3437409465620655932e-06	0	-1.2919253598407953969e+240	0	338110530.10213375092	0
0.35773621619518358727	0.30771961006989273502	-7.9969161281140653812e-241	0	3.3436434677758020014e-06	0	-1.2504820408011857081e+240	0	339373437.8360029459	0
0.35775601475995089107	0.30774262646055700055	-8.2570176758219163831e-241	0	3.3435435597725219807e-06	0	-1.2110910249449814424e+240	0	340577654.16902345419	0
0.35777581332471813935	0.30776564240357184854	-8.5206573223980011694e-241	0	3.3434412057486093173e-06	0	-1.1736183749243495018e+240	0	341727058.11738413572	0
0.35779561188948544315	0.30778865789903792072	-8.7878003504376447382e-241	0	3.3433363890147167768e-06	0	-1.1379411913360075957e+240	0	342825214.42569851875	0
0.35781541045425274694	0.30781167294705552573	-9.0584098850700512186e-241	0	3.343229092994628963e-06	0	-1.1039465123433925931e+240	0	343875404.78028649092	0
0.35783520901902005074	0.30783468754772497222	-9.3324468838412942478e-241	0	3.3431193012242450312e-06	0	-1.0715303418779209669e+240	0	344880655.38145947456	0
0.35785500758378735453	0.30785770170114667987	-9.6098701277204683341e-241	0	3.3430069973504546752e-06	0	-1.0405967892483960049e+240	0	345843761.3610188365	0
0.35787480614855465832	0.30788071540742084631	-9.890636213270162618e-241	0	3.3428921651301229587e-06	0	-1.0110573055536208997e+240	0	346767308.45823478699	0
0.35789460471332196212	0.30790372866664783569	-1.0174699545968625691e-240	0	3.342774788429004419e-06	0	-9.8283000444589554275e+239	0	347653692.30685520172	0
0.3579144032780892104	0.30792674147892773462	-1.0462012334723653352e-240	0	3.342654851220698675e-06	0	-9.5583905658472447215e+239	0	348505135.63490188122	0
0.3579342018428565142	0.30794975384436090726	-1.0752524587597666453e-240	0	3.3425323375855899426e-06	0	-9.3001414863392535857e+239	0	349323703.63618278503	0
0.35795400040762381799	0.30797276576304738471	-1.1046184108709717182e-240	0	3.3424072317098145007e-06	0	-9.0528999893412686704e+239	0	350111317.73622643948	0
0.35797379897239112179	0.30799577723508742011	-1.1342936496395936736e-240	0	3.3422795178842006304e-06	0	-8.8160592304976420989e+239	0	350869767.94522953033	0
