4.3300216949539533928	3.5259808652451187783	0.00048066185021235257246	-3.4695954198755991741e-05	0.0017197891032142381511	-1.6566373116412879944e-131	-0.00014199607911606461157
4.330442325256822933	3.5264974004922406969	0.00047991771188505357067	-3.6150877919111063614e-05	0.0017161312342605168808	-2.0597726203343041746e-131	-0.00014228674124341036023
4.3308629555596924732	3.527013910256386886	0.00047917824763293030048	-3.7598799106008118647e-05	0.0017124944514814379078	-2.5548098008221450965e-131	-0.00014257926795748860011
4.3312835858625611252	3.5275303945487492818	0.00047844342092676268342	-3.9039801242630508681e-05	0.0017088785027858635537	-3.1612496310303957057e-131	-0.00014287368213258827424
4.3317042161654306653	3.5280468533805184883	0.00047771319561939416245	-4.0473966661275280628e-05	0.0017052831401907736324	-3.9024117517575665096e-131	-0.00014317000733016327732
4.3321248464683002055	3.5285632867628722309	0.00047698753593580474688	-4.1901376562550155002e-05	0.0017017081197414928896	-4.8061167234889516333e-131	-0.00014346826781014106384
4.3325454767711688575	3.5290796947069820177	0.00047626640646348486919	-4.3322111034205826275e-05	0.0016981532014337281933	-5.9054772288403449641e-131	-0.00014376848854261278701
4.3329661070740383977	3.5295960772240153602	0.00047554977214310186796	-4.47362490695878438e-05	0.0016946181491374313031	-7.2398136138252060745e-131	-0.0001440706952198894642
4.3333867373769070497	3.5301124343251286675	0.00047483759825945259184	-4.6143868585684437683e-05	0.0016911027305225130243	-8.8557106957393613082e-131	-0.00014437491426893509254
4.3338073676797765899	3.53062876602147524	0.00047412985043270136545	-4.7545046440858740181e-05	0.0016876067169861652326	-1.0808234637996108165e-130	-0.0001446811728642213293
4.33422799798264613	3.5311450723241986083	0.00047342649460989545684	-4.8939858452179791314e-05	0.0016841298835819707488	-1.3162330703589034902e-130	-0.00014498949894097440958
4.334648628285514782	3.5316613532444338652	0.00047272749705672394843	-5.0328379412440514974e-05	0.0016806720089505595029	-1.5994424849166504699e-130	-0.00014529992120885699167
4.3350692585883843222	3.5321776087933143273	0.00047203282434955080252	-5.1710683106836488837e-05	0.0016772328752518526201	-1.9394254407481975534e-130	-0.00014561246916609948553
4.3354898888912538624	3.5326938389819613207	0.00047134244336770949073	-5.308684232929120338e-05	0.0016738122680989015855	-2.3466955522022497411e-130	-0.00014592717311407685287
4.3359105191941225144	3.5332100438214903981	0.00047065632128601012692	-5.4456928898486485664e-05	0.0016704099764931553025	-2.8335437535466616735e-130	-0.00014624406417236579005
4.3363311494969920545	3.5337262233230117836	0.00046997442556751618716	-5.5821013673578870416e-05	0.0016670257927611830187	-3.4143077180459398421e-130	-0.00014656317429429319013
4.3367517797998615947	3.5342423774976268191	0.00046929672395652831211	-5.7179166569586163573e-05	0.0016636595124928667787	-4.1056768160590738551e-130	-0.00014688453628298444925
4.3371724101027302467	3.5347585063564292973	0.00046862318447180625457	-5.8531456572500285449e-05	0.0016603109344809074965	-4.9270364520799648509e-130	-0.00014720818380794473959
4.3375930404055997869	3.535274609910509902	0.00046795377540000311373	-5.987795175410939863e-05	0.0016569798606616624286	-5.9008559061561685918e-130	-0.00014753415142218460616
4.3380136707084684389	3.5357906881709459945	0.00046728846528931559674	-6.1218719286507521375e-05	0.0016536660960573545953	-7.0531240917986484145e-130	-0.00014786247457989910295
4.338434301011337979	3.536306741148814492	0.00046662722294332781032	-6.2553825456368144088e-05	0.0016503694487194394813	-8.4138379264509268625e-130	-0.00014819318965474459547
4.3388549313142075192	3.5368227688551807653	0.00046597001741507948231	-6.3883335678906286734e-05	0.0016470897296733081217	-1.00175482867712672e-129	-0.00014852633395871024831
4.3392755616170761712	3.5373387713011039679	0.00046531681800130722179	-6.520731451160110344e-05	0.0016438267528641160257	-1.1903968784238425719e-129	-0.00014886194576162106035
4.3396961919199457114	3.5378547484976388127	0.00046466759423686917205	-6.6525825667662920305e-05	0.0016405803351037782662	-1.4118652839968552363e-129	-0.00014920006431129033712
4.3401168222228152516	3.5383707004558297982	0.00046402231588938856396	-6.7838932029219586829e-05	0.001637350296019165867	-1.6713744753876822174e-129	-0.00014954072985434491063
4.3405374525256839036	3.5388866271867152058	0.00046338095295403458358	-6.9146695660283669419e-05	0.0016341364580013363009	-1.9748810643697458995e-129	-0.00014988398365774820587
4.3409580828285534437	3.5394025287013288761	0.00046274347564849470978	-7.0449177819475984012e-05	0.0016309386461558520939	-2.3291755263999365446e-129	-0.00015022986803105411384
4.3413787131314220957	3.5399184050106935473	0.00046210985440811895228	-7.1746438972487903735e-05	0.0016277566882542074834	-2.7419830792886107526e-129	-0.00015057842634939698359
4.3417993434342916359	3.5404342561258297373	0.0004614800598812185883	-7.3038538804353226458e-05	0.0016245904146861783832	-3.2220743682674908364e-129	-0.00015092970307728479132
4.3422199737371611761	3.5409500820577468616	0.00046085406292452785497	-7.4325536231454046891e-05	0.001621439658413270429	-3.7793865595023664567e-129	-0.0001512837437931787354
4.3426406040400298281	3.5414658828174476746	0.0004602318345988120089	-7.5607489413334209903e-05	0.0016183042549230679946	-4.4251554267001752151e-129	-0.00015164059521492290021
4.3430612343428993682	3.54198165841593271	0.00045961334616463058941	-7.6884455764297156689e-05	0.001615184042184531453	-5.1720589863292780388e-129	-0.00015200030522604941318
4.3434818646457689084	3.542497408864189623	0.00045899856907824618159	-7.8156491964769718786e-05	0.0016120788606042732536	-6.0343731942678435614e-129	-0.00015236292290297701155
4.3439024949486375604	3.543013134173201184	0.00045838747498766637366	-7.9423653972483210478e-05	0.0016089885529836753415	-7.0281401583920019147e-129	-0.00015272849854315617181
4.3443231252515071006	3.5435288343539452782	0.00045778003572882026376	-8.0685997033454174188e-05	0.0016059129644768869484	-8.1713492452217015104e-129	-0.00015309708369419267743
4.3447437555543757526	3.5440445094173909091	0.00045717622332188659253	-8.1943575692742227456e-05	0.0016028519425497337637	-9.4841313619102525629e-129	-0.00015346873118397667563
4.3451643858572452928	3.5445601593745004187	0.00045657600996770958748	-8.3196443805053926107e-05	0.0015998053369393726037	-1.0988966574841820598e-128	-0.00015384349515187116238
4.3455850161601148329	3.545075784236229488	0.00045597936804438437674	-8.4444654545119812315e-05	0.0015967729996148533403	-1.2710905079805217733e-128	-0.00015422143108099090362
4.3460056464629834849	3.545591384013524916	0.00045538627010392800044	-8.5688260417913006536e-05	0.00159375478473840833	-1.4677801363212711285e-128	-0.0001546025958316191184
4.3464262767658530251	3.5461069587173321693	0.00045479668886907662333	-8.6927313268687726993e-05	0.001590750548627521601	-1.6920561185449830709e-128	-0.000154987047675811824
4.3468469070687225653	3.5466225083585833922	0.00045421059723019913644	-8.8161864292818573475e-05	0.00158776014971780512	-1.9473400772656866498e-128	-0.00015537484633322025526
4.3472675373715912173	3.5471380329482062876	0.00045362796824232259419	-8.9391964045489350973e-05	0.0015847834485265637448	-2.2374117318357657199e-128	-0.00015576605300820508355
4.3476881676744607574	3.547653532497123674	0.00045304877512223777408	-9.061766245121454671e-05	0.0015818203076170722805	-2.5664369566677860263e-128	-0.00015616073042827002858
4.3481087979773302976	3.5481690070162494877	0.00045247299124575159155	-9.1839008813170882055e-05	0.0015788705915636190667	-2.9389966870716730464e-128	-0.00015655894288388842598
4.3485294282801989496	3.5486844565164883392	0.00045190059014498494289	-9.3056051822391157215e-05	0.0015759341669171784018	-3.3601164687840572231e-128	-0.00015696075626975430103
4.3489500585830684898	3.549199881008744395	0.00045133154550581122341	-9.4268839566799355169e-05	0.0015730109021717532218	-3.8352963983817602904e-128	-0.00015736623812755774938
4.3493706888859371418	3.5497152805039089429	0.00045076583116535718721	-9.547741954006457542e-05	0.0015701006677314348695	-4.3705411463808257557e-128	-0.00015777545769029118405
4.349791319188806682	3.5502306550128697182	0.00045020342110960908299	-9.6681838650342834143e-05	0.0015672033358780097356	-4.9723896926838601032e-128	-0.00015818848592820871973
4.3502119494916762221	3.5507460045465069065	0.00044964428947109880402	-9.7882143228830036964e-05	0.0015643187807392873283	-5.6479443343043640933e-128	-0.00015860539559645398162
4.3506325797945448741	3.5512613291156918116	0.00044908841052667476841	-9.9078379038195716613e-05	0.0015614468782579732625	-6.404898447739941722e-128	-0.00015902626128446858077
4.3510532100974144143	3.5517766287312926288	0.00044853575869534788052	-0.00010027059128087492982	0.0015585875061611426801	-7.2515624020739528863e-128	-0.00015945115946723451743
4.3514738404002839545	3.5522919034041682274	0.00044798630853622943256	-0.00010145882460719521996	0.0015557405439303494468	-8.1968869234406163208e-128	-0.00015988016855842459045
4.3518944707031526065	3.5528071531451694831	0.00044744003474652690273	-0.00010264312312339278781	0.0015529058727722540312	-9.2504831062336238458e-128	-0.00016031336896555717125
4.3523151010060221466	3.5533223779651446073	0.00044689691215962388735	-0.00010382353039949086012	0.00155008337558980888	-1.0422638150662146096e-127	-0.00016075084314723700994
4.3527357313088916868	3.553837577874931597	0.00044635691574322459724	-0.00010500008947702730005	0.0015472729369540375033	-1.1724325779311541583e-127	-0.00016119267567255680202
4.3531563616117603388	3.5543527528853617881	0.00044582002059757657939	-0.00010617284287667419019	0.0015444744430763001491	-1.3167210146774896615e-127	-0.00016163895328277685373
4.353576991914629879	3.5548679030072620755	0.00044528620195373621021	-0.0001073418326057311062	0.0015416877817810801122	-1.4763641905154460647e-127	-0.00016208976495536673592
4.353997622217498531	3.555383028251448696	0.00044475543517192721353	-0.0001085071001654711151	0.0015389128424793292738	-1.6526644923961810759e-127	-0.00016254520197051189876
4.3544182525203680711	3.5558981286287361101	0.00044422769573992731355	-0.00010966868655840192109	0.0015361495161422379988	-1.8469891984862915631e-127	-0.00016300535798020692173
4.3548388828232376113	3.556413204149927676	0.00044370295927154894226	-0.00011082663229537123876	0.0015333976952755707691	-2.060766757903282362e-127	-0.00016347032908003582318
4.3552595131261062633	3.5569282548258205345	0.0004431812015051454258	-0.00011198097740258011745	0.001530657273894423789	-2.2954815727136006696e-127	-0.00016394021388376785317
4.3556801434289758035	3.5574432806672091623	0.00044266239830219019161	-0.00011313176142848272256	0.0015279281474984507481	-2.5526670518443438125e-127	-0.0001644151136009002292
4.3561007737318444555	3.5579582816848747129	0.00044214652564590313857	-0.00011427902345054961582	0.001525210213047598377	-2.8338966825318759334e-127	-0.00016489513211725965016
4.3565214040347139957	3.5584732578895978961	0.00044163355963992042934	-0.00011542280208195671346	0.0015225033689382117159	-3.1407728392555069121e-127	-0.00016538037607883513931
4.3569420343375835358	3.5589882092921483192	0.00044112347650703616526	-0.00011656313547813202422	0.0015198075149796506922	-3.4749130225826683447e-127	-0.00016587095497896134312
4.3573626646404521878	3.5595031359032898166	0.00044061625258795783077	-0.00011770006134321936452	0.0015171225523712896389	-3.8379331910657519316e-127	-0.00016636698124901697603
4.357783294943321728	3.5600180377337813376	0.00044011186434013730654	-0.00011883361693644034843	0.0015144483836799281593	-4.2314278181478126039e-127	-0.00016686857035282164161
4.3582039252461912682	3.5605329147943738377	0.00043961028833662568098	-0.00011996383907833047455	0.0015117849128176651628	-4.6569462728629950788e-127	-0.00016737584088485755627
4.3586245555490599202	3.5610477670958098351	0.00043911150126498205495	-0.00012109076415690040308	0.001509132045020126784	-5.1159650880703484386e-127	-0.00016788891467255085115
4.3590451858519294603	3.5615625946488282949	0.00043861547992621232467	-0.00012221442813369718804	0.0015064896868250824465	-5.6098556427735023046e-127	-0.00016840791688276779132
4.3594658161547990005	3.5620773974641593007	0.00043812220123375783792	-0.00012333486654974928302	0.0015038577460515030644	-6.1398467458787410557e-127	-0.00016893297613273638297
4.3598864464576676525	3.5625921755525262746	0.00043763164221251549214	-0.00012445211453143874281	0.0015012361317789384325	-6.7069815674592331688e-127	-0.00016946422460561717501
4.3603070767605371927	3.5631069289246477538	0.00043714377999788710596	-0.000125566206796280807	0.0014986247543272727869	-7.3120683201151655137e-127	-0.00017000179817093909272
4.3607277070634058447	3.5636216575912320614	0.00043665859183488191664	-0.00012667717765858937137	0.0014960235252368893257	-7.9556240474182253165e-127	-0.00017054583651012915129
4.3611483373662753849	3.5641363615629861883	0.00043617605507722542009	-0.00012778506103508963142	0.0014934323572491125035	-8.6378108286451790238e-127	-0.00017109648324741070493
4.361568967669144925	3.5646510408506051348	0.00043569614718653494351	-0.00012888989045040766908	0.0014908511642870768497	-9.3583636590110740679e-127	-0.00017165388608631488155
4.361989597972013577	3.5651656954647790165	0.00043521884573148583979	-0.00012999169904249737242	0.0014882798614368831017	-1.0116509212360842554e-126	-0.0001722181969520826235
4.3624102282748831172	3.5656803254161930639	0.0004347441283870417581	-0.00013109051956798514586	0.001485718364929085886	-1.0910874638974111421e-126	-0.00017278957214028975052
4.3628308585777526574	3.5661949307155240696	0.00043427197293368995611	-0.00013218638440740872078	0.0014831665921205584857	-1.1739385494329690206e-126	-0.00017336817247194489947
4.3632514888806213094	3.5667095113734408329	0.00043380235725671895033	-0.00013327932557039831379	0.0014806244614766277904	-1.2599151835990351592e-126	-0.00017395416345545672504
