0.30960139521425300568	0.295858181278787713	0	1.1572994882836471666e-161	-4.1990801044338661762e-298	1.3168594346812100826e-133	5.8486336189718482011e-171	0.00022877369588541858416
0.30963141865359544713	0.29588959922311902639	0	1.457055809219021977e-161	8.9999985851552184088e-298	1.2873171818966799074e-133	7.485710154702167909e-171	0.00022700347125225237141
0.30966144209293783307	0.29592101687791255715	0	1.8313773855950795987e-161	4.5740078350529868643e-297	1.2585623087902627256e-133	9.5653554953452218586e-171	0.00022531535929027338887
0.30969146553228027452	0.29595243424326056481	0	2.2979819811360459665e-161	5.1350778984822447043e-298	1.2305705140459559944e-133	1.2202684384102154844e-170	0.00022370375080803662875
0.30972148897162266046	0.29598385131925508684	0	2.8785881099330822175e-161	4.1700079953195658557e-297	1.203318351264563729e-133	1.554152360014861712e-170	0.00022216353587058005389
0.30975151241096510191	0.2960152681059883828	0	3.5997688884185158894e-161	-5.6424198689267872607e-298	1.1767831950876199807e-133	1.9761257706073654223e-170	0.00022069004944800672732
0.30978153585030748784	0.29604668460355249016	0	4.4939770926207303324e-161	1.8630746727556431828e-297	1.1509432088182555723e-133	2.5085230382574831281e-170	0.00021927902401328323639
0.30981155928964987378	0.2960781008120393909	0	5.600773445773716652e-161	-4.3311047817506982782e-297	1.1257773134644701854e-133	3.179103725663516904e-170	0.00021792654807422154589
0.30984158272899231523	0.29610951673154123354	0	6.9682957019704214757e-161	1.1742823407103619288e-297	1.1012651581370119151e-133	4.0223114865674052523e-170	0.00021662902979073696405
0.30987160616833470117	0.29614093236214988902	0	8.655012509067384986e-161	1.6741536031842428946e-298	1.077387091736019024e-133	5.0808112432923478174e-170	0.00021538316496435069977
0.30990162960767714262	0.29617234770395739485	0	1.0731813453512777364e-160	3.2522413872790898922e-298	1.0541241358639811927e-133	6.4073630885788195378e-170	0.00021418590879898467176
0.30993165304701952856	0.29620376275705551095	0	1.3284495251693718262e-160	3.0098483464797568403e-297	1.0314579589075159022e-133	8.067102987204699336e-170	0.00021303445092470791287
0.30996167648636197001	0.29623517752153616378	0	1.6416713915420972879e-160	1.9245391571484146924e-298	1.009370851230975857e-133	1.0140314175244054642e-169	0.00021192619325282875502
0.30999169992570435594	0.29626659199749111329	0	2.0253484059905008471e-160	-1.1029812479932907528e-298	9.8784570143055747634e-134	1.2725789556183137523e-169	0.00021085873029487241953
0.31002172336504674188	0.2962980061850121194	0	2.4945319540529755289e-160	-1.2553030970104577076e-297	9.668659735976669033e-134	1.5944904829077134806e-169	0.00020982983163140244125
0.31005174680438918333	0.29632942008419105306	0	3.06731245206409875e-160	-6.8242409497509852817e-298	9.4641568554512296789e-134	1.9946545084577617741e-169	0.00020883742626164216024
0.31008177024373156927	0.29636083369511945218	0	3.7653961134868780544e-160	-3.5710214838781021935e-297	9.2647938795086028325e-134	2.4913054789472038973e-169	0.00020787958860261007222
0.31011179368307401072	0.29639224701788907668	0	4.6147839396214742449e-160	2.0852091054695305065e-297	9.0704214437611075987e-134	3.1067413169552055093e-169	0.00020695452593842895463
0.31014181712241639666	0.29642366005259146444	0	5.6465697206151956004e-160	-1.4121247737755762341e-297	8.8808951211847645039e-134	3.8681874832460920666e-169	0.00020606056714758712919
0.31017184056175883811	0.29645507279931820888	0	6.8978763606247081142e-160	3.4266075953940289252e-297	8.6960752386031856399e-134	4.8088360021782408486e-169	0.00020519615255882027753
0.31020186400110122404	0.29648648525816084787	0	8.4129527131643654638e-160	6.4542696403591180572e-299	8.5158267007714885691e-134	5.9690931291685362965e-169	0.00020435982480600364732
0.31023188744044366549	0.29651789742921086379	0	1.0244456370996506074e-159	-1.8019921527651957446e-299	8.3400188217018728487e-134	7.3980754953085566826e-169	0.00020355022056907641861
0.31026191087978605143	0.29654930931255973903	0	1.2454951544959518351e-159	1.5493942853113886963e-298	8.1685251629122473941e-134	9.1554017888332897557e-169	0.00020276606310249347558
0.31029193431912843737	0.29658072090829884493	0	1.5118655338931494658e-159	-2.9921102818656625248e-298	8.0012233782755586429e-134	1.1313335502934298729e-168	0.0002020061554649151556
0.31032195775847087882	0.29661213221651960836	0	1.8323470438887769626e-159	-8.9892051955394097705e-298	7.837995065179094175e-134	1.3959344198479612224e-168	0.000201269374374580558
0.31035198119781326476	0.29664354323731328966	0	2.2173347544316039181e-159	-5.7146706092388715497e-298	7.6787256217088129691e-134	1.7199152335243198433e-168	0.00020055466462390775283
0.31038200463715570621	0.29667495397077131569	0	2.6791026847040439143e-159	3.0926888613595503824e-298	7.5233041095860328491e-134	2.1160378289877455174e-168	0.00019986103399482053845
0.31041202807649809214	0.29670636441698478025	0	3.2321214578805440041e-159	-1.1230046223043046263e-297	7.3716231226082764494e-134	2.5996862018787993109e-168	0.00019918754862323869207
0.31044205151584053359	0.29673777457604499919	0	3.8934258185989925767e-159	-5.6939933595435367241e-298	7.2235786603422322068e-134	3.189380830556657247e-168	0.00019853332876706855994
0.31047207495518291953	0.2967691844480431218	0	4.6830392133733356336e-159	4.660118272000266215e-297	7.0790700068456313518e-134	3.9073892076447951654e-168	0.00019789754493735350785
0.31050209839452536098	0.29680059403307035293	0	5.624463578975183399e-159	1.3415733539094231666e-296	6.9379996141890184301e-134	4.7804497361977712536e-168	0.00019727941435668670442
0.31053212183386774692	0.29683200333121761982	0	6.7452435391843336245e-159	2.3688360622332480244e-296	6.8002729905766517786e-134	5.8406290689241758116e-168	0.0001966781977130954511
0.31056214527321013286	0.29686341234257612731	0	8.0776153877997393278e-159	-2.4625517513552927497e-297	6.6657985928575596917e-134	7.1263363657481847434e-168	0.00019609319618098722108
0.31059216871255257431	0.29689482106723696919	0	9.6592525473089227079e-159	-1.0316786617390444781e-297	6.5344877232439976731e-134	8.6835218926280103445e-168	0.0001955237486838997253
0.31062219215189496024	0.2969262295052909062	0	1.1534120651718371747e-158	-6.0101539628565383529e-298	6.4062544300521766528e-134	1.0567091969572571925e-167	0.00019496922937645191063
0.31065221559123740169	0.29695763765682903212	0	1.3753457022843753136e-158	-6.8847774540621454678e-298	6.2810154122914621973e-134	1.2842577597563540806e-167	0.00019442904532528603682
0.31068223903057978763	0.29698904552194216322	0	1.637689110726652266e-158	2.5155408012712614483e-298	6.1586899279420286096e-134	1.5588100267303180546e-167	0.00019390263437091010551
0.31071226246992222908	0.29702045310072128226	0	1.9473724433174580409e-158	-5.0813515849286536726e-299	6.0391997057578607154e-134	1.8896685610082727653e-167	0.0001933894631541577952
0.31074228590926461502	0.29705186039325703895	0	2.3124390849764028166e-158	5.5238261210373505635e-298	5.9224688604521479524e-134	2.2878983844648086752e-167	0.00019288902529270867173
0.31077230934860700096	0.29708326739964036056	0	2.7422120246861915603e-158	1.0456525140916314353e-296	5.8084238111154473121e-134	2.7666465580603974526e-167	0.00019240083969448195712
0.31080233278794944241	0.29711467411996195231	0	3.2474831638598786362e-158	2.7139007478782119035e-298	5.6969932027365745593e-134	3.341517266061336161e-167	0.00019192444899610312911
0.31083235622729182834	0.29714608055431246392	0	3.8407284455554841328e-158	3.8786790484131414443e-298	5.5881078306933139552e-134	4.0310116596051662258e-167	0.00019145941811572899467
0.31086237966663426979	0.29717748670278271161	0	4.5363520147802190064e-158	-1.4164220131713785249e-298	5.4817005680877488392e-134	4.857043204331104437e-167	0.00019100533291059281545
0.31089240310597665573	0.29720889256546312307	0	5.3509629781840395489e-158	3.6702659145972450725e-298	5.3777062958127972119e-134	5.8455409992942475065e-167	0.00019056179893053355355
0.31092242654531909718	0.29724029814244445902	0	6.3036887245951737372e-158	2.8806472249302862672e-297	5.276061835230529236e-134	7.0271555263424894838e-167	0.00019012844025958290629
0.31095244998466148312	0.29727170343381714712	0	7.4165291987334836735e-158	1.2430357460161337937e-297	5.1767058833614654865e-134	8.4380835919671491812e-167	0.00018970489843846531923
0.31098247342400386906	0.29730310843967172607	0	8.7147569924283596405e-158	3.9156975012922942595e-298	5.0795789504754647878e-134	1.0121031885923597329e-166	0.00018929083146146017357
0.3110124968633463105	0.29733451316009873455	0	1.0227368633684941658e-157	1.3567378459134803535e-298	4.9846232999906267387e-134	1.2126341658044694167e-166	0.00018888591284173613825
0.31104252030268869644	0.29736591759518848921	0	1.198759301771157922e-157	-5.6102495099900962291e-298	4.8917828905847326312e-134	1.4513300571549945536e-166	0.00018848983073975250548
0.31107254374203113789	0.29739732174503152873	0	1.4033463539094689662e-157	2.1346021511226552769e-297	4.8010033204276627004e-134	1.7351671902551164675e-166	0.00018810228714981081519
0.31110256718137352383	0.29742872560971805873	0	1.640846115438407198e-157	9.0118340435543580726e-298	4.7122317734530444953e-134	2.0723476007920116221e-166	0.00018772299714030300159
0.31113259062071596528	0.29746012918933850688	0	1.9162236333964369821e-157	-2.5356965194508283099e-298	4.6254169675823829322e-134	2.4725064478680693624e-166	0.00018735168814354091825
0.31116261406005835122	0.29749153248398307881	0	2.2351418654855373366e-157	-2.5962770123593817366e-298	4.540509104828497261e-134	2.946953374968780772e-166	0.00018698809929145626153
0.31119263749940073716	0.29752293549374198012	0	2.6040523647427128027e-157	-7.4421640521968513539e-300	4.4574598231979988139e-134	3.5089532286223361179e-166	0.0001866319807937247559
0.3112226609387431786	0.29755433821870552746	0	3.0302967442667730553e-157	6.0013854135426161582e-299	4.3762221503255730759e-134	4.1740523971325125125e-166	0.00018628309335521787559
0.31125268437808556454	0.29758574065896381544	0	3.522220077856722317e-157	-4.5828125053438697888e-298	4.2967504587697883649e-134	4.9604580160748625529e-166	0.00018594120762988310884
0.31128270781742800599	0.29761714281460699416	0	4.0892975019187866465e-157	-6.2376794017342706156e-299	4.2190004229031697321e-134	5.8894784270956483797e-166	0.00018560610370843552762
0.31131273125677039193	0.2976485446857250472	0	4.7422754023101359279e-157	5.0773535530313890585e-298	4.1429289773378891714e-134	6.9860345971146800411e-166	0.0001852775706374513488
0.31134275469611283338	0.29767994627240818017	0	5.4933286976261400477e-157	4.9783482646266698575e-297	4.0684942768222400324e-134	8.2792537361809485219e-166	0.00018495540596761493287
0.31137277813545521932	0.29771134757474621013	0	6.356235868196594527e-157	4.5543604562455892339e-299	3.9956556575549689867e-134	9.8031581282782698353e-166	0.00018463941532911000367
0.31140280157479760526	0.29774274859282917616	0	7.3465735285991465069e-157	-2.5141889429575181965e-298	3.9243735998584182727e-134	1.1597464251584922758e-165	0.00018432941203224439985
0.3114328250141400467	0.29777414932674711734	0	8.4819325012256934645e-157	-2.6807178616658789888e-298	3.8546096921608323239e-134	1.3708509660602017897e-165	0.00018402521669158553356
0.31146284845348243264	0.29780554977658979521	0	9.7821575202610760505e-157	-6.8660790748033339237e-299	3.7863265962362467925e-134	1.6190327889227623964e-165	0.00018372665687202004332
0.31149287189282487409	0.29783694994244708232	0	1.1269612879895054427e-156	1.234989658618800134e-298	3.7194880136523844604e-134	1.9105894877898007478e-165	0.0001834335667552331752
0.31152289533216726003	0.29786834982440879571	0	1.2969476538417295192e-156	-5.1481651167459599134e-298	3.6540586533832453944e-134	2.2528574208579690466e-165	0.00018314578682527058286
0.31155291877150970148	0.29789974942256469692	0	1.4910065402007009301e-156	4.220982434744545274e-297	3.5900042005382435932e-134	2.6543792843043649816e-165	0.00018286316357190668478
0.31158294221085208742	0.29793114873700454748	0	1.712319473886683025e-156	2.143466277765008299e-297	3.5272912861694595162e-134	3.1250984213515162539e-165	0.00018258554921065956334
0.31161296565019447335	0.29796254776781794238	0	1.9644574917279647062e-156	-7.9465738635639221811e-298	3.4658874581123844265e-134	3.6765841544970671257e-165	0.00018231280141837189011
0.3116429890895369148	0.29799394651509475418	0	2.2514248920305132546e-156	4.1268941236734155236e-298	3.4057611528239548198e-134	4.3222931352828157851e-165	0.00018204478308335428544
0.31167301252887930074	0.29802534497892435583	0	2.5777074366651093419e-156	-1.0614811456271884442e-298	3.3468816681793515036e-134	5.0778725350862532425e-165	0.00018178136206916609835
0.31170303596822174219	0.29805674315939650887	0	2.9483254062347192751e-156	-1.6192737569718453159e-298	3.2892191371908341923e-134	5.9615118750596233493e-165	0.00018152241099117359018
0.31173305940756412813	0.29808814105660064175	0	3.3688919421800921408e-156	-1.4631082607187275236e-296	3.2327445026162825719e-134	6.9943514410698848187e-165	0.00018126780700508567925
0.31176308284690656958	0.29811953867062629397	0	3.8456771431471708286e-156	8.159541358513445569e-298	3.1774294924216399796e-134	8.2009565839545728381e-165	0.00018101743160671673449
0.31179310628624895552	0.298150936001562894	0	4.3856784184265063611e-156	9.6233527437470440487e-298	3.1232465960687867138e-134	9.6098688067008339632e-165	0.00018077117044230521558
0.31182312972559134145	0.29818233304949992579	0	4.9966976390507458064e-156	-1.3816333146238493575e-297	3.070169041594849598e-134	1.1254246438005374447e-164	0.00018052891312871999305
0.3118531531649337829	0.29821372981452676232	0	5.687425667108185159e-156	5.4503775975727262274e-299	3.018170773457070777e-134	1.3172609945625446414e-164	0.00018029055308297763397
0.31188317660427616884	0.29824512629673272102	0	6.4675348862739188504e-156	3.6553825874112971469e-298	2.967226431113355534e-134	1.5409709627091121285e-164	0.00018005598736050887386
0.31191320004361861029	0.29827652249620711933	0	7.3477804014595661808e-156	3.4617819762205872222e-297	2.9173113283112969997e-134	1.8017536619785235882e-164	0.00017982511650163835381
0.31194322348296099623	0.29830791841303921919	0	8.3401106229336460491e-156	-1.2156387280094243714e-297	2.8684014330619142562e-134	2.1056502008708515827e-164	0.00017959784438582223069
0.31197324692230343768	0.29833931404731833803	0	9.4577880005107307725e-156	8.1020487155409999959e-299	2.8204733482705473345e-134	2.4596813417130560957e-164	0.00017937407809316243735
0.31200327036164582362	0.29837070939913351575	0	1.071552072629487051e-155	2.7215877414783420256e-298	2.7735042930039092265e-134	2.8720084013682082953e-164	0.00017915372777279703429
0.31203329380098820955	0.29840210446857401427	0	1.2129606280420768235e-155	2.5874199098098321699e-297	2.7274720843677859512e-134	3.3521215575483927698e-164	0.00017893670651775937233
0.312063317240330651	0.298433499255728929	0	1.3718087753004964292e-155	4.5292808542066721101e-298	2.6823551199755290514e-134	3.9110605378630586224e-164	0.00017872293024594546051
0.31209334067967303694	0.29846489376068735533	0	1.5500923937515012119e-155	-1.095978143655170831e-297	2.6381323609853704003e-134	4.5616736585770486324e-164	0.00017851231758683522213
0.31212336411901547839	0.29849628798353833314	0	1.7500174255975951604e-155	2.4915115206690805965e-297	2.5947833156855012712e-134	5.3189223896248213878e-164	0.00017830478977365544265
