3.9277728801421152305	3.2695549674928234829	0.00048571188906028155662	-0.00048036511582041159681	0.00059924847473876840381	-7.8606730810799696604e-89	-0.00028344482020041143278
3.9282095904031959499	3.2700795821528187979	0.00048544149521732849178	-0.00048096066154353859373	0.00059866881477988798978	-8.082413240490540303e-89	-0.00028441091869776241857
3.9286463006642766693	3.2706041709751754176	0.00048517048591359000949	-0.00048155650105738965257	0.00059809021216739000851	-8.3008802348973224726e-89	-0.000285383220398375821
3.9290830109253573887	3.2711287339723242873	0.00048489886114196881391	-0.00048215263438240165902	0.00059751266537355401855	-8.5157178739303691849e-89	-0.00028636180374636157177
3.9295197211864381082	3.2716532711566870262	0.00048462662089223090389	-0.00048274906153788718112	0.00059693617287545869092	-8.7265610403830658165e-89	-0.00028734674851898112796
3.9299564314475188276	3.272177782540677704	0.00048435376515101587289	-0.00048334578254204276339	0.0005963607331549644619	-8.9330357053329198701e-89	-0.00028833813585506636252
3.930393141708599547	3.2727022681367006207	0.00048408029390183875216	-0.0004839427974119523421	0.0005957863446986945595	-9.1347589493424995152e-89	-0.00028933604828415635923
3.9308298519696802664	3.2732267279571525265	0.00048380620712509163697	-0.00048454010616358870892	0.00059521300599801841517	-9.3313389898176362757e-89	-0.00029034056975638740297
3.9312665622307609858	3.2737511620144212898	0.0004835315047980523603	-0.000485137708811815083	0.00059464071554903453337	-9.5223752145815299641e-89	-0.00029135178567314657348
3.9317032724918417053	3.2742755703208863416	0.00048325618689488134862	-0.00048573560537038126209	0.00059406947185255303597	-9.7074582217183738585e-89	-0.00029236978291852623937
3.9321399827529224247	3.2747999528889186749	0.00048298025338662671762	-0.00048633379585192291778	0.00059349927341408015811	-9.8861698657569978332e-89	-0.00029339464989159213734
3.9325766930140031441	3.2753243097308795129	0.00048270370424122611541	-0.00048693228026795698764	0.00059293011874380014206	-1.0058083310220937305e-88	-0.00029442647653950059861
3.9330134032750838635	3.2758486408591234174	0.00048242653942351046295	-0.00048753105862887592898	0.00059236200635656070888	-1.0222763086603796313e-88	-0.00029546535439148807018
3.9334501135361645829	3.2763729462859956243	0.00048214875889520227362	-0.00048813013094394527933	0.00059179493477185484383	-1.0379765159796795351e-88	-0.00029651137659375374767
3.9338868237972453024	3.2768972260238324878	0.00048187036261492009834	-0.00048872949722129552502	0.00059122890251380615968	-1.0528637000006631899e-88	-0.00029756463794527554349
3.9343235340583260218	3.2774214800849623686	0.00048159135053818053146	-0.00048932915746791841478	0.0005906639081111519831	-1.0668917661185116767e-88	-0.00029862523493457825575
3.9347602443194067412	3.2779457084817047452	0.00048131172261740352326	-0.00048992911168965974991	0.00059009995009722698324	-1.0800137865999854365e-88	-0.000299693265777494053
3.9351969545804874606	3.278469911226371547	0.00048103147880190408586	-0.00049052935989121412581	0.00058953702700994734236	-1.0921820097333415249e-88	-0.00030076883045592882771
3.93563366484156818	3.2789940883312649333	0.00048075061903790313519	-0.00049112990207611788469	0.00058897513739179503493	-1.1033478696358232886e-88	-0.00030185203075768841149
3.9360703751026488995	3.2795182398086790698	0.00048046914326852467212	-0.00049173073824674326093	0.00058841427978980134772	-1.1134619967162348767e-88	-0.00030294297031738584829
3.9365070853637296189	3.2800423656709001285	0.00048018705143380245029	-0.00049233186840429306839	0.00058785445275553137572	-1.1224742287912928186e-88	-0.00030404175465846463699
3.9369437956248103383	3.2805664659302053998	0.00047990434347067612714	-0.00049293329254879278585	0.00058729565484506689177	-1.1303336228585373536e-88	-0.00030514849123637697442
3.9373805058858910577	3.2810905405988637362	0.00047962101931299581763	-0.000493535010679085678	0.00058673788461899160137	-1.1369884675188243396e-88	-0.00030626328948294773624
3.9378172161469717771	3.2816145896891359968	0.00047933707889152041368	-0.00049413702279282704921	0.00058618114064237433758	-1.1423862960501462666e-88	-0.00030738626085197585762
3.9382539264080524966	3.2821386132132737146	0.00047905252213392810097	-0.00049473932888647676256	0.00058562542148475377375	-1.1464739001286349993e-88	-0.00030851751886610244164
3.938690636669133216	3.2826626111835208732	0.00047876734896480383635	-0.00049534192895529446932	0.00058507072572012172682	-1.1491973441899192986e-88	-0.00030965717916497806708
3.9391273469302139354	3.2831865836121125746	0.00047848155930565604461	-0.00049594482299333245319	0.00058451705192690776164	-1.1505019804315601408e-88	-0.0003108053595548064367
3.9395640571912946548	3.2837105305112754827	0.00047819515307490967956	-0.00049654801099343064304	0.00058396439868796303635	-1.1503324644467521678e-88	-0.00031196218005925943281
3.9400007674523753742	3.2842344518932287123	0.0004779081301879040556	-0.00049715149294721151709	0.00058341276459054403937	-1.1486327714841839639e-88	-0.00031312776297186045368
3.9404374777134560937	3.2847583477701816079	0.00047762049055690737609	-0.00049775526884507240513	0.00058286214822629773581	-1.1453462133317845772e-88	-0.00031430223290984090961
3.9408741879745372572	3.2852822181543364088	0.000477332234091107626	-0.00049835933867618191061	0.00058231254819124324447	-1.140415455808602817e-88	-0.00031548571686955341649
3.9413108982356179766	3.2858060630578855843	0.00047704336069661728821	-0.00049896370242847112864	0.00058176396308576056211	-1.1337825368650498225e-88	-0.00031667834428346505141
3.941747608496698696	3.2863298824930149422	0.00047675387027647589139	-0.00049956836008863115227	0.00058121639151456887945	-1.1253888852765435157e-88	-0.00031788024707881382862
3.9421843187577794154	3.2868536764719000765	0.00047646376273065521416	-0.00050017331164210786839	0.00058066983208671476332	-1.1151753399251447228e-88	-0.00031909155973795615135
3.9426210290188601348	3.2873774450067099195	0.00047617303795604605781	-0.0005007785570730935009	0.00058012428341555470103	-1.1030821696533182031e-88	-0.00032031241936047658014
3.9430577392799408543	3.2879011881096040781	0.0004758816958464848635	-0.00050138409636452292446	0.00057957974411873948786	-1.0890490936875665118e-88	-0.00032154296572712984855
3.9434944495410215737	3.2884249057927346094	0.00047558973629272845033	-0.0005019899294980692192	0.00057903621281819839771	-1.073015302606853206e-88	-0.00032278334136565090505
3.9439311598021022931	3.2889485980682433564	0.00047529715918247607883	-0.0005025960564541366235	0.0005784936881401232453	-1.0549194798573216997e-88	-0.00032403369161853245659
3.9443678700631830125	3.2894722649482668331	0.00047500396440035860899	-0.0005032024772118578234	0.00057795216871495244844	-1.0346998237887268929e-88	-0.00032529416471280075095
3.9448045803242637319	3.2899959064449304513	0.00047471015182795037223	-0.00050380919174908582112	0.00057741165317735541548	-1.0122940702030989976e-88	-0.00032656491183189731344
3.9452412905853444514	3.2905195225703529616	0.00047441572134376066043	-0.00050441620004239079086	0.00057687214016621649916	-9.8763951539983754124e-89	-0.00032784608718970545231
3.9456780008464251708	3.2910431133366437884	0.00047412067282324033956	-0.0005050235020670560673	0.00057633362832461884195	-9.6067303969975587337e-89	-0.00032913784810682236368
3.9461147111075058902	3.2915666787559056949	0.00047382500613878559019	-0.00050563109779707044768	0.00057579611629982908882	-9.3133113143469030562e-89	-0.00033044035508914730917
3.9465514213685866096	3.2920902188402312305	0.00047352872115973601011	-0.0005062389872051262403	0.00057525960274328090741	-8.9954991137878095447e-89	-0.00033175377190886447092
3.946988131629667329	3.2926137336017049506	0.00047323181775237716223	-0.00050684717026261286773	0.00057472408631055970068	-8.652651576110105728e-89	-0.00033307826568791133997
3.9474248418907480485	3.2931372230524051936	0.00047293429577994214666	-0.00050745564693961274678	0.00057418956566138656082	-8.2841233078087232742e-89	-0.00033441400698402132599
3.9478615521518287679	3.2936606872043991956	0.00047263615510261333544	-0.0005080644172048970602	0.00057365603945960211459	-7.8892659976567260705e-89	-0.00033576116987943561846
3.9482982624129094873	3.2941841260697479754	0.00047233739557752399884	-0.00050867348102592141977	0.00057312350637315091079	-7.4674286769069995719e-89	-0.00033711993207237260766
3.9487349726739902067	3.294707539660503226	0.00047203801705876405163	-0.00050928283836882012013	0.00057259196507406548253	-7.0179579829666880053e-89	-0.00033849047497137049571
3.9491716829350709261	3.2952309279887090909	0.00047173801939736959054	-0.00050989248919840364505	0.00057206141423845105996	-6.540198426264090793e-89	-0.00033987298379258506316
3.9496083931961516456	3.2957542910664008318	0.0004714374024413399162	-0.00051050243347815389694	0.00057153185254646843988	-6.0334926601301449671e-89	-0.00034126764766018982591
3.950045103457232365	3.2962776289056066048	0.0004711361660356279922	-0.00051111267117022018535	0.00057100327868231924057	-5.4971817533745854701e-89	-0.0003426746597099455862
3.9504818137183130844	3.2968009415183443522	0.00047083431002214798031	-0.00051172320223541315539	0.00057047569133422963879	-4.9306054653985273035e-89	-0.00034409421719609929735
3.9509185239793938038	3.297324228916625799	0.0004705318342397709578	-0.00051233402663320522143	0.0005699490891944345404	-4.333102523488053048e-89	-0.00034552652160171068788
3.9513552342404745232	3.2978474911124533442	0.00047022873852433527166	-0.00051294514432172286927	0.0005694234709591615342	-3.7040109020895698806e-89	-0.00034697177875255713229
3.9517919445015552427	3.2983707281178218373	0.00046992502270864241858	-0.00051355655525774416247	0.00056889883532861517095	-3.0426681037573092196e-89	-0.00034843019893472779083
3.9522286547626359621	3.2988939399447181344	0.00046962068662245531024	-0.00051416825939669592339	0.0005683751810069612425	-2.3484114414638869683e-89	-0.00034990199701606395635
3.9526653650237166815	3.2994171266051188773	0.00046931573009250759747	-0.00051478025669264950489	0.0005678525067023105187	-1.6205783220561707516e-89	-0.00035138739257159663787
3.9531020752847974009	3.299940288110995823	0.00046901015294250291126	-0.00051539254709831656184	0.00056733081112670313492	-8.5850653044940702599e-90	-0.00035288661001312444107
3.9535387855458781203	3.300463424474309182	0.00046870395499311020074	-0.00051600513056504829223	0.00056681009299609265428	-6.1534514301748795871e-91	-0.00035439987872309486414
3.9539754958069588398	3.30098653570701428	0.00046839713606197706883	-0.0005166180070428279562	0.00056629035103033012986	7.7099833110734680643e-90	-0.00035592743319295939118
3.9544122060680395592	3.3015096218210553403	0.00046808969596371703291	-0.00051723117648027293596	0.00056577158395314795011	1.6397513782536600635e-89	-0.00035746951316617417514
3.9548489163291202786	3.3020326828283708132	0.00046778163450992703461	-0.00051784463882462671274	0.00056525379049214433472	2.5453824831951625649e-89	-0.00035902636378604108709
3.955285626590200998	3.3025557187408884907	0.00046747295150917334526	-0.00051845839402176070992	0.00056473696937876728848	3.4885477023358249131e-89	-0.00036059823574856016484
3.9557223368512817174	3.303078729570530836	0.00046716364676700549785	-0.00051907244201616692045	0.00056422111934829855505	4.4699010103429818509e-89	-0.00036218538546050910859
3.9561590471123624368	3.303601715329210986	0.00046685372008595373916	-0.00051968678275095769002	0.00056370623913983724552	5.4900940197214324086e-89	-0.00036378807520296362835
3.9565957573734431563	3.3041246760288327522	0.00046654317126552474716	-0.00052030141616786463286	0.0005631923274962852017	6.5497757023304789175e-89	-0.00036540657330044631857
3.9570324676345238757	3.3046476116812937285	0.00046623200010221274407	-0.00052091634220723245178	0.00056267938316432943198	7.6495921132803334931e-89	-0.00036704115429599023504
3.9574691778956045951	3.305170522298482183	0.00046592020638949673168	-0.00052153156080801850447	0.00056216740489442736627	8.790186117528835021e-89	-0.00036869209913228652648
3.9579058881566853145	3.3056934078922788345	0.00046560778991783973238	-0.00052214707190779258671	0.00056165639144079015921	9.972197119733135973e-89	-0.00037035969533923411741
3.9583425984177660339	3.3062162684745564079	0.00046529475047469632436	-0.00052276287544272923447	0.00056114634156136696929	1.1196260797588748815e-88	-0.00037204423722810177734
3.9587793086788467534	3.3067391040571791905	0.00046498108784450743747	-0.00052337897134761249447	0.00056063725401782869579	1.2463008839201727793e-88	-0.00037374602609261070672
3.9592160189399274728	3.3072619146520039202	0.00046466680180870555735	-0.00052399535955582909365	0.00056012912757555279996	1.3773068684956799709e-88	-0.00037546537041721958624
3.9596527292010081922	3.3077847002708780089	0.00046435189214571873702	-0.00052461203999936930654	0.00055962196100360584936	1.5127063274132359569e-88	-0.00037720258609289842753
3.9600894394620889116	3.3083074609256422072	0.00046403635863096951266	-0.00052522901260882240166	0.00055911575307472920638	1.6525610796995472673e-88	-0.00037895799664073215231
3.960526149723169631	3.3088301966281292721	0.0004637202010368712715	-0.00052584627731337935195	0.00055861050256532092211	1.7969324452630458369e-88	-0.00038073193344366311475
3.9609628599842503505	3.3093529073901626347	0.00046340341913284272598	-0.0005264638340408283896	0.00055810620825542164164	1.9458812213053915613e-88	-0.00038252473598674715865
3.9613995702453310699	3.3098755932235581767	0.00046308601268529891483	-0.00052708168271755446391	0.00055760286892869714848	2.0994676594125425277e-88	-0.00038433675210626267339
3.9618362805064117893	3.3103982541401251183	0.00046276798145764941415	-0.00052769982326853783188	0.0005571004833724234025	2.2577514433713018901e-88	-0.00038616833824806979158
3.9622729907674925087	3.3109208901516629098	0.00046244932521031698568	-0.00052831825561735394972	0.00055659905037746897592	2.4207916677651407669e-88	-0.00038801985973563389402
