3.6259656614501905025	3.6259656614501905025	0.00039589214019107392926	-0.00049732024693226748249	0.00048487114836106095812	1.3105614444688224883e-76	-0.00031241692490429403412
3.6264656739460239265	3.6264656739460239265	0.00039549223395228506276	-0.00049800752198567502498	0.00048445503349708261267	1.2510392055242488841e-76	-0.0003138502721814893817
3.6269656864418573505	3.6269656864418573505	0.00039509158753401582608	-0.00049869505216355869155	0.0004840398422435798027	1.1919952266647537755e-76	-0.00031529908350346651583
3.6274656989376907745	3.6274656989376907745	0.00039469020034484873349	-0.00049938283719359801305	0.00048362557367444465074	1.1334972351341860314e-76	-0.00031676365446260326816
3.6279657114335237544	3.6279657114335237544	0.00039428807179096208094	-0.00050007087679952342239	0.000483212226865657778	1.0756139378388411455e-76	-0.0003182442881636552345
3.6284657239293571784	3.6284657239293571784	0.00039388520127613937862	-0.00050075917070112763857	0.00048279980089526423502	1.0184150030140433141e-76	-0.00031974129546370440649
3.6289657364251901583	3.6289657364251901583	0.00039348158820176935098	-0.00050144771861426479936	0.00048238829484335328133	9.6197104159583044654e-77	-0.00032125499522134824161
3.6294657489210235823	3.6294657489210235823	0.00039307723196685905552	-0.00050213652025086130334	0.00048197770779203350303	9.0635358834855214553e-77	-0.00032278571455558356055
3.6299657614168570063	3.6299657614168570063	0.0003926721319680496038	-0.00050282557531891982142	0.00048156803882541156236	8.5163508277297429367e-77	-0.00032433378911479488361
3.6304657739126899862	3.6304657739126899862	0.00039226628759960802985	-0.0005035148835225255852	0.00048115928702956850798	7.9788884983116292608e-77	-0.00032589956335632653183
3.6309657864085234102	3.6309657864085234102	0.00039185969825344252326	-0.00050420444456185679535	0.00048075145149253548874	7.4518908053423242336e-77	-0.00032748339083712958231
3.6314657989043563902	3.6314657989043563902	0.00039145236331911701169	-0.00050489425813318917526	0.00048034453130427342497	6.9361081242825133907e-77	-0.00032908563451598316953
3.6319658114001898142	3.6319658114001898142	0.0003910442821838504019	-0.00050558432392890431933	0.00047993852555664671651	6.4322991002042296887e-77	-0.00033070666706786129053
3.6324658238960232381	3.6324658238960232381	0.00039063545423252780129	-0.00050627464163749804141	0.00047953343334340264295	5.941230451939964819e-77	-0.00033234687121096927144
3.6329658363918566621	3.6329658363918566621	0.00039022587884771184775	-0.00050696521094359045783	0.00047912925376014528847	5.4636767765321334344e-77	-0.00033400664004711695058
3.6334658488876896421	3.6334658488876896421	0.00038981555540964585391	-0.00050765603152793043265	0.00047872598590431402052	5.0004203544780091814e-77	-0.00033568637741599827249
3.6339658613835230661	3.6339658613835230661	0.00038940448329626052917	-0.00050834710306741205752	0.00047832362887515763152	4.5522509562926625842e-77	-0.00033738649826410213595
3.634465873879356046	3.634465873879356046	0.00038899266188319203165	-0.00050903842523507768746	0.00047792218177371298014	4.1199656509240523356e-77	-0.00033910742902891179368
3.63496588637518947	3.63496588637518947	0.00038858009054378690132	-0.0005097299977001317102	0.00047752164370277902462	3.7043686164860401817e-77	-0.00034084960803920454596
3.635465898871022894	3.635465898871022894	0.00038816676864910650523	-0.00051042182012794997878	0.00047712201376689405453	3.3062709539866711587e-77	-0.00034261348593215906148
3.6359659113668558739	3.6359659113668558739	0.00038775269556793690376	-0.0005111138921800898946	0.00047672329107231140467	2.9264905045706180318e-77	-0.00034439952608817422496
3.6364659238626892979	3.6364659238626892979	0.00038733787066679817475	-0.00051180621351430645363	0.00047632547472697310889	2.5658516709166678693e-77	-0.00034620820508425922957
3.6369659363585222778	3.6369659363585222778	0.00038692229330996094757	-0.000512498783784553439	0.00047592856384048930034	2.2251852434818998334e-77	-0.00034804001316689051927
3.6374659488543557018	3.6374659488543557018	0.00038650596285943583218	-0.00051319160264100955032	0.00047553255752410991371	1.9053282321577185588e-77	-0.00034989545474538232429
3.6379659613501891258	3.6379659613501891258	0.00038608887867500984829	-0.00051388466973007894574	0.00047513745489070283862	1.6071237041652310364e-77	-0.00035177504890677210436
3.6384659738460225498	3.6384659738460225498	0.00038567104011423319811	-0.00051457798469441216709	0.0004747432550547278445	1.3314206288330434795e-77	-0.00035367932995332635251
3.6389659863418555297	3.6389659863418555297	0.00038525244653243168047	-0.00051527154717291372924	0.00047434995713221202347	1.0790737300752861624e-77	-0.00035560884796385222595
3.6394659988376889537	3.6394659988376889537	0.00038483309728273168166	-0.00051596535680076206949	0.00047395756024072371523	8.5094334734045142736e-78	-0.00035756416938006042698
3.6399660113335219336	3.6399660113335219336	0.00038441299171604597241	-0.00051665941320941854639	0.00047356606349934979305	6.4789530587237584449e-78	-0.0003595458776192411829
3.6404660238293553576	3.6404660238293553576	0.00038399212918111057073	-0.00051735371602664608805	0.00047317546602866812503	4.7080079717989403277e-78	-0.00036155457371472540015
3.6409660363251887816	3.6409660363251887816	0.00038357050902445915478	-0.00051804826487652100991	0.00047278576695072372163	3.2053627058004496991e-78	-0.00036359087698552435518
3.6414660488210217615	3.6414660488210217615	0.00038314813059046990036	-0.00051874305937945220518	0.00047239696538900304013	1.9798333681819266144e-78	-0.00036565542573678533854
3.6419660613168551855	3.6419660613168551855	0.00038272499322135019369	-0.00051943809915219610676	0.00047200906046840633741	1.0402868472953880124e-78	-0.00036774887799269069359
3.6424660738126886095	3.6424660738126886095	0.00038230109625715408706	-0.00052013338380787175769	0.00047162205131522533545	3.9564012005531298388e-79	-0.00036987191226355476022
3.6429660863085215894	3.6429660863085215894	0.00038187643903579297821	-0.00052082891295598000153	0.00047123593705711535728	5.4859711525335494623e-80	-0.00037202522834903608076
3.6434660988043550134	3.6434660988043550134	0.00038145102089304303711	-0.00052152468620242213061	0.00047085071682306914352	2.6961317919388698206e-80	-0.00037420954817945139767
3.6439661113001884374	3.6439661113001884374	0.00038102484116255572275	-0.00052222070314951376385	0.00047046638974339180734	3.210096051210816053e-79	-0.0003764256166972801583
3.6444661237960214173	3.6444661237960214173	0.00038059789917587648561	-0.00052291696339600794025	0.00047008295494967437984	9.4611819531317537178e-79	-0.00037867420278117332275
3.6449661362918548413	3.6449661362918548413	0.00038017019426243392564	-0.00052361346653711420083	0.00046970041157476562091	1.9114498550315824199e-78	-0.00038095610021484570219
3.6454661487876878212	3.6454661487876878212	0.00037974172574957128831	-0.00052431021216451517697	0.00046931875875274892563	3.2262168986337059382e-78	-0.00038327212870340268431
3.6459661612835212452	3.6459661612835212452	0.00037931249296254776569	-0.00052500719986639000914	0.00046893799561891272559	4.8996818218826246507e-78	-0.00038562313493988557714
3.6464661737793546692	3.6464661737793546692	0.00037888249522455069371	-0.00052570442922743169413	0.00046855812130972517276	6.9411581810885741109e-78	-0.00038800999372489027549
3.6469661862751880932	3.6469661862751880932	0.00037845173185669842529	-0.00052640189982887299752	0.00046817913496280687182	9.3600117343100463859e-78	-0.00039043360914241742252
3.6474661987710210731	3.6474661987710210731	0.00037802020217806732699	-0.00052709961124850412614	0.00046780103571690469667	1.2165661861664520347e-77	-0.00039289491579525166742
3.6479662112668544971	3.6479662112668544971	0.00037758790550567817223	-0.00052779756306070048366	0.00046742382271186197484	1.5367583282866041979e-77	-0.00039539488010341904654
3.648466223762687477	3.648466223762687477	0.00037715484115453609421	-0.00052849575483643860836	0.00046704749508859479774	1.8975308091695281545e-77	-0.00039793450166952142391
3.648966236258520901	3.648966236258520901	0.00037672100843761795489	-0.00052919418614332620551	0.00046667205198906204239	2.2998428127125646908e-77	-0.00040051481471499363746
3.649466248754354325	3.649466248754354325	0.00037628640666589213172	-0.00052989285654562209675	0.0004662974925562391338	2.7446597703289548586e-77	-0.00040313688959162129796
3.6499662612501873049	3.6499662612501873049	0.00037585103514832870911	-0.00053059176560426256613	0.00046592381593408985566	3.2329536720327931958e-77	-0.00040580183437295832497
3.6504662737460207289	3.6504662737460207289	0.000375414893191910971	-0.00053129091287688944099	0.00046555102126753734795	3.76570341814414366e-77	-0.00040851079653064087394
3.6509662862418537088	3.6509662862418537088	0.00037497798010164445394	-0.0005319902979178713423	0.00046517910770243900767	4.3438952141007135203e-77	-0.00041126496470087197267
3.6514662987376871328	3.6514662987376871328	0.00037454029518056925277	-0.00053268992027833382552	0.0004648080743855551554	4.9685230111148082374e-77	-0.00041406557054685262913
3.6519663112335205568	3.6519663112335205568	0.0003741018377297759042	-0.00053338977950618312457	0.00046443792046452301442	5.6405889957158456194e-77	-0.00041691389072326346873
3.6524663237293539808	3.6524663237293539808	0.00037366260704840544103	-0.00053408987514613867793	0.00046406864508782754569	6.3611041310609691644e-77	-0.00041981124894936207043
3.6529663362251869607	3.6529663362251869607	0.00037322260243367422032	-0.00053479020673975622216	0.00046370024740477309598	7.1310887535515720474e-77	-0.00042275901819782013167
3.6534663487210203847	3.6534663487210203847	0.00037278182318087435716	-0.00053549077382546487157	0.00046333272656545320279	7.9515732281726924524e-77	-0.00042575862300687220474
3.6539663612168533646	3.6539663612168533646	0.00037234026858339047553	-0.00053619157593858685074	0.00046296608172072446514	8.8235986662939606891e-77	-0.00042881154192393690274
3.6544663737126867886	3.6544663737126867886	0.00037189793793271212242	-0.00053689261261137695945	0.00046260031202217553534	9.7482177101466115982e-77	-0.00043191931008960764669
3.6549663862085202126	3.6549663862085202126	0.00037145483051843832152	-0.00053759388337304544938	0.00046223541662209871291	1.0726495388040664954e-76	-0.00043508352197137411784
3.6554663987043531925	3.6554663987043531925	0.00037101094562830321455	-0.00053829538774979716377	0.00046187139467346083376	1.1759510045283287136e-76	-0.00043830583425744779058
3.6559664112001866165	3.6559664112001866165	0.00037056628254817378446	-0.00053899712526486167827	0.00046150824532987237041	1.284835435550806387e-76	-0.00044158796892162279759
3.6564664236960195964	3.6564664236960195964	0.00037012084056207018423	-0.00053969909543852344173	0.00046114596774556070643	1.3994136417899612529e-76	-0.000444931716471122095
3.6569664361918530204	3.6569664361918530204	0.00036967461895216991103	-0.00054040129778815896439	0.0004607845610753373935	1.5197980946054649765e-76	-0.00044833893939034128763
3.6574664486876864444	3.6574664486876864444	0.00036922761699884000704	-0.00054110373182827140384	0.00046042402447457023325	1.6461030554639632105e-76	-0.00045181157579434502551
3.6579664611835198684	3.6579664611835198684	0.00036877983398061201436	-0.00054180639707052330803	0.00046006435709915286534	1.7784447150600698265e-76	-0.00045535164330723950765
3.6584664736793528483	3.6584664736793528483	0.00036833126917423510095	-0.00054250929302377434542	0.00045970555810547430141	1.9169413436081953947e-76	-0.00045896124318170803237
3.6589664861751862723	3.6589664861751862723	0.00036788192185466164069	-0.00054321241919411946894	0.00045934762665038721217	2.0617134530766572289e-76	-0.0004626425646773937991
3.6594664986710192522	3.6594664986710192522	0.0003674317912950690059	-0.00054391577508492404414	0.00045899056189118087653	2.2128839722231088131e-76	-0.00046639788971728109168
3.6599665111668526762	3.6599665111668526762	0.00036698087676687274035	-0.00054461936019686342254	0.00045863436298554730031	2.3705784353280864059e-76	-0.0004702295978429624863
3.6604665236626861002	3.6604665236626861002	0.00036652917753973539555	-0.00054532317402796056348	0.00045827902909155215959	2.5349251856174567487e-76	-0.00047414017149132326855
3.6609665361585190801	3.6609665361585190801	0.00036607669288158507055	-0.00054602721607362723379	0.00045792455936760352152	2.7060555944553508489e-76	-0.00047813220161731933861
3.6614665486543525041	3.6614665486543525041	0.00036562342205861893566	-0.00054673148582670477377	0.00045757095297241926401	2.8841042974497280018e-76	-0.00048220839368958595163
3.6619665611501854841	3.6619665611501854841	0.00036516936433532963275	-0.00054743598277750432114	0.00045721820906499861543	3.0692094487544501735e-76	-0.00048637157408798698324
3.6624665736460189081	3.6624665736460189081	0.00036471451897449654739	-0.00054814070641385213064	0.00045686632680458789382	3.2615129949415578132e-76	-0.00049062469693506472346
3.662966586141852332	3.662966586141852332	0.00036425888523722738804	-0.0005488456562211252443	0.00045651530535065128766	3.4611609699312987554e-76	-0.00049497085139590805188
3.663466598637685756	3.663466598637685756	0.00036380246238294663931	-0.00054955083168230396684	0.00045616514386283724559	3.6683038126344005053e-76	-0.00049941326948452235447
3.663966611133518736	3.663966611133518736	0.00036334524966942478115	-0.00055025623227800981273	0.00045581584150094838978	3.8830967090747459529e-76	-0.00050395533441806002542
3.66446662362935216	3.66446662362935216	0.00036288724635277823469	-0.00055096185748655700579	0.0004554673974249062794	4.1056999609591593137e-76	-0.00050860058956440858027
3.6649666361251851399	3.6649666361251851399	0.00036242845168749332312	-0.0005516677067839937873	0.00045511981079472322133	4.336279382829929156e-76	-0.0005133527480327695295
3.6654666486210185639	3.6654666486210185639	0.00036196886492643250578	-0.00055237377964415055459	0.00045477308077046703361	4.575006730147604376e-76	-0.0005182157029619597309
