0.28130308643534107649	0.28130308643534107649	1.7479733036843820078e-211	0	2.3549545397551513148e-06	0	5.7209111711957975392e+210	0	53795934906.049621582	0
0.28132527441633115028	0.28132527441633115028	2.5393724580193287268e-211	0	2.3546722544619023374e-06	0	3.9379808064075138821e+210	0	52142865467.738525391	0
0.28134746239732116857	0.28134746239732116857	3.678521309734756217e-211	0	2.3543914525793156648e-06	0	2.7184836400257428384e+210	0	50552692790.819961548	0
0.28136965037831124237	0.28136965037831124237	5.3136043887889650964e-211	0	2.3541121619056870195e-06	0	1.8819617096633597583e+210	0	49022619907.785240173	0
0.28139183835930126065	0.28139183835930126065	7.653988958804476863e-211	0	2.353834410291561351e-06	0	1.3065082865708709042e+210	0	47549990864.25201416	0
0.28141402634029133445	0.28141402634029133445	1.0994678248356745945e-210	0	2.3535582256339336253e-06	0	9.0953093615946395682e+209	0	46132282817.291145325	0
0.28143621432128135273	0.28143621432128135273	1.5750215692146471296e-210	0	2.3532836358705796332e-06	0	6.3491193996703800433e+209	0	44767098618.999679565	0
0.28145840230227142653	0.28145840230227142653	2.2501568470608277963e-210	0	2.3530106689743660462e-06	0	4.4441346446858071869e+209	0	43452159852.897888184	0
0.28148059028326144482	0.28148059028326144482	3.2060789362953770027e-210	0	2.3527393529475867313e-06	0	3.1190747946945416056e+209	0	42185300293.280921936	0
0.28150277826425151861	0.28150277826425151861	4.5559967558043722923e-210	0	2.3524697158163223579e-06	0	2.1949093768032030094e+209	0	40964459759.565643311	0
0.2815249662452415369	0.2815249662452415369	6.4573278747601823025e-210	0	2.3522017856248703096e-06	0	1.5486281932635165595e+209	0	39787678339.850517273	0
0.2815471542262316107	0.2815471542262316107	9.1284026869916939401e-210	0	2.3519355904301538431e-06	0	1.0954819088174502635e+209	0	38653090959.539886475	0
0.28156934220722162898	0.28156934220722162898	1.2871269022455898977e-209	0	2.3516711582962032452e-06	0	7.7692416983542708455e+208	0	37558922272.758895874	0
0.28159153018821170278	0.28159153018821170278	1.8102747967814827943e-209	0	2.3514085172886475772e-06	0	5.5240232133702361598e+208	0	36503481855.648483276	0
0.28161371816920172106	0.28161371816920172106	2.5396622720640624631e-209	0	2.3511476954692826528e-06	0	3.9375314229764464642e+208	0	35485159682.269195557	0
0.28163590615019179486	0.28163590615019179486	3.5540812567139759977e-209	0	2.3508887208906356277e-06	0	2.8136666771782757128e+208	0	34502421865.001594543	0
0.28165809413118181315	0.28165809413118181315	4.9614668777035057511e-209	0	2.3506316215905863405e-06	0	2.0155329555739496011e+208	0	33553806642.725463867	0
0.28168028211217188694	0.28168028211217188694	6.9093226276533205991e-209	0	2.3503764255870593804e-06	0	1.4473198805302283677e+208	0	32637920601.058498383	0
0.28170247009316190523	0.28170247009316190523	9.5987481557291251891e-209	0	2.3501231608727127675e-06	0	1.0418025181785179948e+208	0	31753435110.151683807	0
0.28172465807415197903	0.28172465807415197903	1.3303270819206768855e-208	0	2.3498718554097032887e-06	0	7.516948377509067183e+207	0	30899082966.369949341	0
0.28174684605514199731	0.28174684605514199731	1.839406795797934785e-208	0	2.3496225371245183267e-06	0	5.4365353128218676458e+207	0	30073655225.247428894	0
0.28176903403613207111	0.28176903403613207111	2.5373671894695742585e-208	0	2.3493752339027932887e-06	0	3.941092972866278635e+207	0	29275998213.821346283	0
0.28179122201712208939	0.28179122201712208939	3.4920909287481638086e-208	0	2.3491299735842433845e-06	0	2.8636138645979568449e+207	0	28505010711.370445251	0
0.28181340999811216319	0.28181340999811216319	4.7950686099331628556e-208	0	2.348886783957642839e-06	0	2.0854758948150686819e+207	0	27759641288.170043945	0
0.28183559797910218148	0.28183559797910218148	6.5693347311218035307e-208	0	2.3486456927557922462e-06	0	1.5222241534786820502e+207	0	27038885792.715110779	0
0.28185778596009225527	0.28185778596009225527	8.9799791049204952943e-208	0	2.3484067276506070478e-06	0	1.1135883372513198389e+207	0	26341784978.333522797	0
0.28187997394108227356	0.28187997394108227356	1.22480395018700465e-207	0	2.3481699162482640354e-06	0	8.1645719696390460451e+206	0	25667422260.85068512	0
0.28190216192207229184	0.28190216192207229184	1.666882400389379622e-207	0	2.3479352860843423453e-06	0	5.9992234591138698644e+206	0	25014921599.38010025	0
0.28192434990306236564	0.28192434990306236564	2.2636024479504420313e-207	0	2.3477028646190652512e-06	0	4.4177368729453435432e+206	0	24383445492.928955078	0
0.28194653788405243944	0.28194653788405243944	3.0673385268480398993e-207	0	2.3474726792326279306e-06	0	3.2601553146062039907e+206	0	23772193085.922298431	0
0.28196872586504245772	0.28196872586504245772	4.1476208264333894087e-207	0	2.3472447572205188779e-06	0	2.4110207799778970718e+206	0	23180398376.191040039	0
0.28199091384603247601	0.28199091384603247601	5.5965638284100340392e-207	0	2.347019125788951009e-06	0	1.7868106764433995641e+206	0	22607328519.411231995	0
0.28201310182702254981	0.28201310182702254981	7.5359520220199094168e-207	0	2.3467958120503207177e-06	0	1.3269723547575935038e+206	0	22052282224.344944	0
0.2820352898080126236	0.2820352898080126236	1.0126470142886252016e-206	0	2.3465748430187639171e-06	0	9.8751093509369608302e+205	0	21514588233.588420868	0
0.28205747778900264189	0.28205747778900264189	1.3579703122190083743e-206	0	2.3463562456057493509e-06	0	7.3639312362133849532e+205	0	20993603884.863342285	0
0.28207966576999266017	0.28207966576999266017	1.8173706202296139477e-206	0	2.3461400466157383966e-06	0	5.5024549691116723508e+205	0	20488713748.208221436	0
0.28210185375098273397	0.28210185375098273397	2.4273168108882752449e-206	0	2.3459262727419164427e-06	0	4.1197753647742865432e+205	0	19999328334.716533661	0
0.28212404173197275226	0.28212404173197275226	3.2355471925090569271e-206	0	2.3457149505619852527e-06	0	3.0906673292084926037e+205	0	19524882872.728107452	0
0.28214622971296282605	0.28214622971296282605	4.3044314541491325261e-206	0	2.3455061065340129273e-06	0	2.3231871866285111627e+205	0	19064836147.624347687	0
0.28216841769395284434	0.28216841769395284434	5.7152995103612130009e-206	0	2.3452997669923571347e-06	0	1.7496895800248244451e+205	0	18618669401.653877258	0
0.28219060567494291814	0.28219060567494291814	7.5740049153124233857e-206	0	2.3450959581436637268e-06	0	1.3203054542231569719e+205	0	18185885290.374645233	0
0.28221279365593293642	0.28221279365593293642	1.0018061716476664687e-205	0	2.3448947060629051666e-06	0	9.9819708472678309651e+204	0	17766006892.570110321	0
0.28223498163692301022	0.28223498163692301022	1.3225782981737235745e-205	0	2.3446960366895222924e-06	0	7.5609890271210800525e+204	0	17358576770.621677399	0
0.2822571696179130285	0.2822571696179130285	1.7427961192624891126e-205	0	2.3444999758235842945e-06	0	5.7379058224158548663e+204	0	16963156078.568922043	0
0.2822793575989031023	0.2822793575989031023	2.2922770717402481124e-205	0	2.3443065491220761697e-06	0	4.3624743811655419785e+204	0	16579323715.187320709	0
0.28230154557989312059	0.28230154557989312059	3.009474738632724592e-205	0	2.3441157820951726232e-06	0	3.3228389896846997961e+204	0	16206675519.638765335	0
0.28232373356088319438	0.28232373356088319438	3.943891805522990555e-205	0	2.343927700102699165e-06	0	2.5355665147801693691e+204	0	15844823507.331418991	0
0.28234592154187321267	0.28234592154187321267	5.1591424098091701345e-205	0	2.3437423283505305258e-06	0	1.9383066420083350821e+204	0	15493395143.827854156	0
0.28236810952286328646	0.28236810952286328646	6.7368319432957421111e-205	0	2.3435596918871360334e-06	0	1.4843772390599175196e+204	0	15152032654.706611633	0
0.28239029750385330475	0.28239029750385330475	8.7814641130419471058e-205	0	2.3433798156001859746e-06	0	1.1387622691697079665e+204	0	14820392369.462755203	0
0.28241248548484337855	0.28241248548484337855	1.1426636740854522692e-204	0	2.3432027242132066628e-06	0	8.7514814960785756491e+203	0	14498144097.592281342	0
0.28243467346583339683	0.28243467346583339683	1.4842851644516300851e-204	0	2.343028442282304961e-06	0	6.7372498489496795126e+203	0	14184970535.161289215	0
0.28245686144682347063	0.28245686144682347063	1.9247342740287332214e-204	0	2.3428569941929783561e-06	0	5.1955223819382731674e+203	0	13880566700.211380005	0
0.28247904942781348892	0.28247904942781348892	2.491642356983199545e-204	0	2.3426884041569758546e-06	0	4.0134170829025744737e+203	0	13584639395.498344421	0
0.28250123740880356271	0.28250123740880356271	3.2200974830984375115e-204	0	2.3425226962092427348e-06	0	3.1054960455351844851e+203	0	13296906697.093173981	0
0.282523425389793581	0.282523425389793581	4.1545839074090160656e-204	0	2.3423598942049271324e-06	0	2.4069799101100452811e+203	0	13017097467.513154984	0
0.28254561337078365479	0.28254561337078365479	5.3514069435292713129e-204	0	2.3422000218164281307e-06	0	1.8686674561521884504e+203	0	12744950892.074846268	0
0.28256780135177367308	0.28256780135177367308	6.8817199254511848768e-204	0	2.3420431025305709057e-06	0	1.4531251065618405307e+203	0	12480216037.281337738	0
0.28258998933276374688	0.28258998933276374688	8.8352968281632509536e-204	0	2.341889159645801353e-06	0	1.1318238871301035544e+203	0	12222651430.080911636	0
0.28261217731375376516	0.28261217731375376516	1.1325226926262961528e-203	0	2.3417382162694429713e-06	0	8.8298451458047265915e+202	0	11972024656.939735413	0
0.28263436529474383896	0.28263436529474383896	1.4493747847053139168e-203	0	2.3415902953150892721e-06	0	6.8995266824882626091e+202	0	11728111981.69011116	0
0.28265655327573385724	0.28265655327573385724	1.8519482012622260136e-203	0	2.3414454194999618833e-06	0	5.3997190597362990652e+202	0	11490697981.21264267	0
0.28267874125672393104	0.28267874125672393104	2.3626400553957483569e-203	0	2.3413036113424151905e-06	0	4.2325533155853350624e+202	0	11259575198.025360107	0
0.28270092923771394933	0.28270092923771394933	3.0094910457294073277e-203	0	2.3411648931594871413e-06	0	3.3228209846945435913e+202	0	11034543808.941425323	0
0.28272311721870402312	0.28272311721870402312	3.8275547526371747323e-203	0	2.3410292870644915537e-06	0	2.6126340826633577505e+202	0	10815411308.964118958	0
0.28274530519969404141	0.28274530519969404141	4.8605862759776338733e-203	0	2.3408968149647124929e-06	0	2.0573649827846441623e+202	0	10601992209.672554016	0
0.28276749318068411521	0.28276749318068411521	6.1631216584201797368e-203	0	2.3407674985591397285e-06	0	1.622554373291950518e+202	0	10394107751.353965759	0
0.28278968116167413349	0.28278968116167413349	7.8030348366550493513e-203	0	2.3406413593362728016e-06	0	1.2815526534656269405e+202	0	10191585628.215486526	0
0.28281186914266420729	0.28281186914266420729	9.864677288473102562e-203	0	2.3405184185719975131e-06	0	1.0137179055705160618e+202	0	9994259726.009349823	0
0.28283405712365422557	0.28283405712365422557	1.2452727704629580714e-202	0	2.3403986973275411865e-06	0	8.0303691184721517888e+201	0	9801969871.4734134674	0
0.28285624510464429937	0.28285624510464429937	1.5696905631927222076e-202	0	2.3402822164474359768e-06	0	6.3706823717282129477e+201	0	9614561592.9916381836	0
0.28287843308563431766	0.28287843308563431766	1.9757734959573304772e-202	0	2.3401689965576337988e-06	0	5.0613089103893711246e+201	0	9431885891.9391479492	0
0.28290062106662439145	0.28290062106662439145	2.4833581362669584074e-202	0	2.3400590580635886447e-06	0	4.0268054188238161162e+201	0	9253799024.1753158569	0
0.28292280904761440974	0.28292280904761440974	3.1169233561058453744e-202	0	2.3399524211484854378e-06	0	3.2082919140153622088e+201	0	9080162291.2074546814	0
0.28294499702860448354	0.28294499702860448354	3.9066352900176631965e-202	0	2.3398491057714688871e-06	0	2.559747521237076718e+201	0	8910841840.5428524017	0
0.28296718500959450182	0.28296718500959450182	4.8896180957378478337e-202	0	2.3397491316659739849e-06	0	2.0451494992454989448e+201	0	8745708474.8001976013	0
0.28298937299058457562	0.28298937299058457562	6.1114972560477612734e-202	0	2.3396525183381153741e-06	0	1.6362602454094688668e+201	0	8584637469.1467704773	0
0.2830115609715745939	0.2830115609715745939	7.628271404214182457e-202	0	2.3395592850650673972e-06	0	1.3109129801642308584e+201	0	8427508396.6775493622	0
0.2830337489525646677	0.2830337489525646677	9.5085796411293225226e-202	0	2.3394694508936656453e-06	0	1.0516817839696102395e+201	0	8274204961.3446369171	0
0.28305593693355468599	0.28305593693355468599	1.1836444350989166594e-201	0	2.3393830346388636639e-06	0	8.4484830946417612219e+200	0	8124614838.0933732986	0
0.28307812491454475978	0.28307812491454475978	1.4714584979271137787e-201	0	2.3393000548823976055e-06	0	6.795978285549538211e+200	0	7978629519.8508701324	0
0.28310031289553477807	0.28310031289553477807	1.8268416536132668367e-201	0	2.3392205299714830693e-06	0	5.4739281755598506862e+200	0	7836144171.0598602295	0
0.28312250087652485186	0.28312250087652485186	2.2650868227750393831e-201	0	2.3391444780175013534e-06	0	4.4148418062618182348e+200	0	7697057487.4370365143	0
0.28314468885751487015	0.28314468885751487015	2.804818317375346865e-201	0	2.3390719168948292783e-06	0	3.5652933161666108828e+200	0	7561271561.6800575256	0
0.28316687683850494395	0.28316687683850494395	3.4686890315248087596e-201	0	2.3390028642396660468e-06	0	2.8829335547568771289e+200	0	7428691754.8340072632	0
0.28318906481949496223	0.28318906481949496223	4.2842175133937989935e-201	0	2.338937337448950312e-06	0	2.3341485274118051593e+200	0	7299226573.0676651001	0
0.28321125280048503603	0.28321125280048503603	5.2847917598210651309e-201	0	2.3388753536793276442e-06	0	1.8922221450668066819e+200	0	7172787549.6005210876	0
0.28323344078147505432	0.28323344078147505432	6.5108714875054961028e-201	0	2.3388169298461362091e-06	0	1.5358927017973270354e+200	0	7049289131.5534667969	0
0.28325562876246512811	0.28325562876246512811	8.0114264018486809132e-201	0	2.3387620826225275476e-06	0	1.2482171711260358181e+200	0	6928648571.4897947311	0
0.2832778167434551464	0.2832778167434551464	9.8456547469401763967e-201	0	2.3387108284385318746e-06	0	1.0156764844011810327e+200	0	6810785823.4419326782	0
0.28330000472444522019	0.28330000472444522019	1.2085034341106336709e-200	0	2.3386631834802953262e-06	0	8.2746972145422425909e+199	0	6695623443.2123069763	0
0.28332219270543523848	0.28332219270543523848	1.4815767568900006974e-200	0	2.3386191636892629964e-06	0	6.749565929335413589e+199	0	6583086492.7639560699	0
0.28334438068642531228	0.28334438068642531228	1.814169262965678476e-200	0	2.3385787847614758996e-06	0	5.5121648261489667919e+199	0	6473102448.5092668533	0
0.28336656866741533056	0.28336656866741533056	2.2187745982937743391e-200	0	2.3385420621469314606e-06	0	4.5069922865035240543e+199	0	6365601113.3299541473	0
0.28338875664840540436	0.28338875664840540436	2.7104075670059942018e-200	0	2.3385090110489130884e-06	0	3.6894820254085724501e+199	0	6260514532.1543903351	0
0.28341094462939542264	0.28341094462939542264	3.3070922356262519511e-200	0	2.3384796464234861915e-06	0	3.0238043838853930729e+199	0	6157776910.9429788589	0
0.28343313261038549644	0.28343313261038549644	4.0304404909555842066e-200	0	2.3384539829789302418e-06	0	2.4811183845637385474e+199	0	6057324538.9216995239	0
0.28345532059137551473	0.28345532059137551473	4.9063370540643903419e-200	0	2.3384320351753046711e-06	0	2.0381803960484209479e+199	0	5959095713.9298143387	0
0.28347750857236553301	0.28347750857236553301	5.9657496472407516798e-200	0	2.3384138172240016369e-06	0	1.676235274912206054e+199	0	5863030670.7371149063	0
0.28349969655335560681	0.28349969655335560681	7.2456861351366470732e-200	0	2.3383993430874038216e-06	0	1.380131544962567505e+199	0	5769071512.2072544098	0
0.28352188453434568061	0.28352188453434568061	8.7903240808594821657e-200	0	2.3383886264785435014e-06	0	1.1376144847463052791e+199	0	5677162143.1801319122	0
0.28354407251533569889	0.28354407251533569889	1.0652342346176600434e-199	0	2.338381680860792109e-06	0	9.3876066643589001706e+198	0	5587248206.9560680389	0
0.28356626049632571718	0.28356626049632571718	1.2894489206843013098e-199	0	2.3383785194477026853e-06	0	7.7552509755043819291e+198	0	5499277024.2684669495	0
0.28358844847731579097	0.28358844847731579097	1.5591427045265832936e-199	0	2.3383791552027333231e-06	0	6.4137810932684277744e+198	0	5413197534.6408529282	0
0.28361063645830586477	0.28361063645830586477	1.8831900133037161733e-199	0	2.3383836008391658523e-06	0	5.3101386102068453442e+198	0	5328960240.0237140656	0
0.28363282443929588306	0.28363282443929588306	2.272127944927298454e-199	0	2.3383918688199597262e-06	0	4.4011606046771175581e+198	0	5246517150.6138782501	0
0.28365501242028590134	0.28365501242028590134	2.7384547038660086904e-199	0	2.3384039713577249167e-06	0	3.6516945070818666049e+198	0	5165821732.7640247345	0
0.28367720040127597514	0.28367720040127597514	3.2969792255703396352e-199	0	2.3384199204146774453e-06	0	3.0330794693649033408e+198	0	5086828858.8948631287	0
