0.32143717473856575628	0.29441456541052979379	0	-2.7093505182073008832e-150	7.1356375733377640156e-197	4.2746368324669186418e-126	-4.0700688441773961135e-157	7.0183186827414719799e-05
0.3214661341890128754	0.29444618260793986586	0	-3.3740484361528798447e-150	-2.4449577930897008054e-196	4.210556805816670791e-126	-5.1785226776188109665e-157	7.040572211806788458e-05
0.32149509363945999452	0.29447779925862832551	0	-4.1813702491509838666e-150	-9.5287819442508427361e-196	4.1478323616452664404e-126	-6.5562672178632795437e-157	7.062951526262643419e-05
0.32152405308990711363	0.29450941536277114308	0	-5.1570001432344856714e-150	6.2116905456955319204e-196	4.0864246945945329589e-126	-8.2601183601382796122e-157	7.0854627537565053447e-05
0.32155301254035423275	0.29454103092054434443	0	-6.3301507520218168996e-150	-9.4266745447403491749e-196	4.0262964333805953685e-126	-1.0356764279087932508e-156	7.1081122309024893295e-05
0.32158197199080140738	0.29457264593212395543	0	-7.7338132759618498309e-150	2.6627190316532589765e-196	3.9674115756110133173e-126	-1.2923987696126433332e-156	7.1309065124776656167e-05
0.3216109314412485265	0.29460426039768555784	0	-9.4049710626502647074e-150	-6.5020698302081914524e-196	3.9097354261122064436e-126	-1.6051923410341659755e-156	7.1538523810799224873e-05
0.32163989089169564561	0.29463587431740512201	0	-1.1384759750270652253e-149	-7.7785288509168557322e-197	3.853234538547521792e-126	-1.9844318568007235755e-156	7.1769568572720612962e-05
0.32166885034214276473	0.29466748769145822973	0	-1.3718554003890148465e-149	-1.072582095154432854e-195	3.79787666012507485e-126	-2.4419752413053347262e-156	7.2002272102364463778e-05
0.32169780979258988385	0.29469910052002057377	0	-1.6455957598509153624e-149	6.0493764630185017177e-197	3.743630679204765464e-126	-2.9912759665490647452e-156	7.2236709689779265032e-05
0.32172676924303700297	0.29473071280326762489	0	-1.9650670180559568414e-149	-2.2469363505647307102e-195	3.6904665756296306594e-126	-3.6474787103981607672e-156	7.2472959341054899048e-05
0.32175572869348417759	0.29476232454137496486	0	-2.3360200551426534297e-149	3.7466288880980863229e-196	3.6383553736175657065e-126	-4.427489631629232044e-156	7.2711101902265233435e-05
0.32178468814393129671	0.29479393573451773136	0	-2.7645392872454862253e-149	-2.4189860407932523378e-196	3.5872690970615074252e-126	-5.3500106931094180687e-156	7.2951221189922633298e-05
0.32181364759437841583	0.29482554638287133963	0	-3.2569728933424908683e-149	-6.1315931898816641881e-196	3.5371807270946294561e-126	-6.4355254053087111102e-156	7.3193404128363276492e-05
0.32184260704482553495	0.29485715648661103838	0	-3.8198366739848906491e-149	-5.0191771675041475013e-197	3.4880641617896171754e-126	-7.7062211317548310371e-156	7.3437740894465483826e-05
0.32187156649527265406	0.29488876604591190977	0	-4.4596873390698532409e-149	-2.2355927258430870484e-196	3.4398941778669503574e-126	-9.1858307357575153157e-156	7.368432507019348173e-05
0.32190052594571982869	0.29492037506094909149	0	-5.1829608824767032525e-149	-3.9705630794869706349e-196	3.3926463942967110633e-126	-1.0899373915437282416e-155	7.3933253803412014751e-05
0.32192948539616694781	0.29495198353189749918	0	-5.9957716865508395123e-149	4.0508975084306681349e-196	3.3462972376866675713e-126	-1.287277616226902015e-155	7.4184627977569569186e-05
0.32195844484661406693	0.29498359145893193745	0	-6.9036681519380526847e-149	-3.3259861339898725211e-196	3.3008239093537780215e-126	-1.5132341012967763812e-155	7.4438552390728571413e-05
0.32198740429706118604	0.29501519884222743295	0	-7.9113410201840295975e-149	-6.1781392197007776754e-196	3.2562043539864123343e-126	-1.7704049317758172901e-155	7.4695135944643321424e-05
0.32201636374750830516	0.29504680568195856827	0	-9.0222812096948728747e-149	6.3403475415459957679e-196	3.2124172298075588975e-126	-2.0612657847824456392e-155	7.4954491844452374063e-05
0.32204532319795542428	0.29507841197830014801	0	-1.0238384994034158247e-148	-3.5088977655016059455e-198	3.1694418801562181977e-126	-2.3880569010006838251e-155	7.5216737809752020846e-05
0.32207428264840259891	0.29511001773142669924	0	-1.1559505802080699932e-148	-4.1596566269027014834e-195	3.1272583064093492852e-126	-2.7526444112136236887e-155	7.5481996297746794655e-05
0.32210324209884971802	0.2951416229415126935	0	-1.29829539151170275e-148	1.670957820667852741e-195	3.0858471421716303512e-126	-3.1563535019650402197e-155	7.5750394739339181973e-05
0.32213220154929683714	0.29517322760873260235	0	-1.4502947996375620647e-148	2.1630706793565403255e-195	3.0451896286636706875e-126	-3.5997713783829822332e-155	7.602206578897170784e-05
0.32216116099974395626	0.29520483173326073079	0	-1.6110025853729681896e-148	-1.0436439194727158863e-196	3.0052675912458185923e-126	-4.0825187682173394397e-155	7.6297147589216365859e-05
0.32219012045019107537	0.29523643531527149486	0	-1.7790426268933331178e-148	-3.5422361971554290671e-196	2.9660634170160868115e-126	-4.6029899062240298019e-155	7.657578405106883865e-05
0.32221907990063825	0.29526803835493903305	0	-1.9525459314865513375e-148	2.5088467023030913008e-196	2.9275600334258788539e-126	-5.1580626621241410512e-155	7.6858125151072110995e-05
0.32224803935108536912	0.29529964085243742833	0	-2.129088954291802125e-148	2.4197870127906155231e-196	2.8897408878605794463e-126	-5.7427828763798384973e-155	7.7144327246421223656e-05
0.32227699880153248824	0.29533124280794070815	0	-2.3056365005096318962e-148	-2.1014714390543618935e-196	2.8525899281338712663e-126	-6.3500302270978473792e-155	7.7434553409344762339e-05
0.32230595825197960735	0.29536284422162289998	0	-2.4784935566480578418e-148	6.2590924758500190615e-197	2.8160915838497585312e-126	-6.9701772899727468574e-155	7.7728973782076091312e-05
0.32233491770242672647	0.29539444509365786473	0	-2.6432716691061289544e-148	1.5798314213520678014e-196	2.7802307485870879107e-126	-7.5907591407104246306e-155	7.8027765953993390808e-05
0.3223638771528739011	0.29542604542421957436	0	-2.7948770220712698154e-148	-4.3706014990145542491e-196	2.7449927628648946078e-126	-8.1961782121664268108e-155	7.8331115362410900756e-05
0.32239283660332102022	0.29545764521348150122	0	-2.927529204202429251e-148	9.7709584927270903266e-196	2.7103633978495479317e-126	-8.7674785524331385909e-155	7.8639215718876034162e-05
0.32242179605376813933	0.29548924446161739521	0	-3.0348218430076003702e-148	5.0667397124967768344e-196	2.6763288397654244785e-126	-9.2822356109534682808e-155	7.8952269462773301285e-05
0.32245075550421525845	0.29552084316880095072	0	-3.1098388825780243891e-148	2.7119616907089520948e-196	2.6428756749754857515e-126	-9.7146227822019805736e-155	7.9270488244307944271e-05
0.32247971495466237757	0.29555244133520558458	0	-3.1453433466577155415e-148	-9.4005900797701909884e-196	2.6099908756975820437e-126	-1.0035734849436299348e-154	7.9594093439103470581e-05
0.3225086744051095522	0.29558403896100482466	0	-3.1340590352077325987e-148	-2.6350196763330892919e-195	2.5776617863255859286e-126	-1.0214272019906060716e-154	7.9923316696793830533e-05
0.32253763385555667131	0.29561563604637186575	0	-3.0690698289622122442e-148	3.5123447280529341409e-196	2.5458761103262388763e-126	-1.0217717418386881868e-154	8.0258400526238778713e-05
0.32256659330600379043	0.29564723259148006917	0	-2.9443662123429413418e-148	-2.1215278979527046835e-195	2.5146218976827709892e-126	-1.0014176888181099926e-154	8.0599598920248104661e-05
0.32259555275645090955	0.29567882859650257421	0	-2.7555743721572350172e-148	-1.631302554987934312e-195	2.4838875328602605831e-126	-9.5750941492075539422e-155	8.0947178022881751021e-05
0.32262451220689802867	0.29571042406161257565	0	-2.5009099020093699783e-148	-7.5578341239269688584e-195	2.4536617232669550778e-126	-8.8791084638372535439e-155	8.130141684271647174e-05
0.32265347165734514778	0.29574201898698310176	0	-2.1824058681814661543e-148	-5.0867432463007470053e-196	2.4239334881882489223e-126	-7.9173879640296303029e-155	8.1662608015854791467e-05
0.32268243110779232241	0.29577361337278718079	0	-1.8074739165324900659e-148	6.3599170481653420655e-195	2.3946921481709202788e-126	-6.7008520827439246435e-155	8.2031058622583649469e-05
0.32271139055823944153	0.29580520721919756344	0	-1.3908673832089950827e-148	3.7226599155791058574e-195	2.3659273148369076544e-126	-5.2697939410716815233e-155	8.2407091062269702871e-05
0.32274035000868656065	0.29583680052638711144	0	-9.5712719600415264158e-149	-3.9393024569791511354e-197	2.3376288811057479263e-126	-3.7065314359098092273e-155	8.27910439911692692e-05
0.32276930945913367976	0.2958683932945285755	0	-5.4360492198484448101e-149	-4.6494538509440904054e-197	2.3097870118078829021e-126	-2.1518581515548435497e-155	8.3183273328595155926e-05
0.32279826890958079888	0.2958999855237946508	0	-2.041728571305642617e-149	1.4855806023690745048e-196	2.2823921346700407605e-126	-8.2623682354542906585e-156	8.3584153337172648751e-05
0.32282722836002797351	0.29593157721435792151	0	-1.3748821142707532375e-150	1.5279703439504818591e-196	2.2554349316558675077e-126	-5.6884549608184912385e-157	8.3994077783602837345e-05
0.32285618781047509263	0.29596316836639086079	0	-7.3783599490488492087e-150	2.4350975481368368199e-195	2.2289063306461424778e-126	-3.1214694775413758103e-156	8.441346118695652336e-05
0.32288514726092221174	0.29599475898006588626	0	-5.1888208402194599072e-149	3.181179510196785966e-195	2.2027974974422857163e-126	-2.244855930043696849e-155	8.4842740162258521871e-05
0.32291410671136933086	0.29602634905555536005	0	-1.5247554591302602333e-148	-9.4264565285256098505e-196	2.1770998280796581875e-126	-6.7467220907865685497e-155	8.5282374867803696834e-05
0.32294306616181644998	0.29605793859303147775	0	-3.3177316599989536915e-148	1.7530932298977851289e-195	2.1518049414363474992e-126	-1.5016239047254114544e-154	8.5732850565687095026e-05
0.32297202561226362461	0.296089527592666657	0	-6.1860852368098014117e-148	9.5411119245445151078e-196	2.1269046721242169356e-126	-2.8643086644200556398e-154	8.6194679305886290105e-05
0.32300098506271074372	0.29612111605463281583	0	-1.0493486189950635895e-147	-1.632473708632706801e-195	2.1023910636503490035e-126	-4.9712628434985822215e-154	8.6668401745317613671e-05
0.32302994451315786284	0.29615270397910214983	0	-1.6694910847697848735e-147	-1.4569307728021579232e-196	2.0782563618360988616e-126	-8.0934824901238959582e-154	8.7154589114713825111e-05
0.32305890396360498196	0.29618429136624646603	0	-2.5355407059574491505e-147	2.6313729797271834347e-195	2.0544930084836572023e-126	-1.2580274960026942732e-153	8.7653845347206700111e-05
0.32308786341405210107	0.29621587821623784897	0	-3.7172161558763242064e-147	1.1527172924964950208e-195	2.0310936352785506488e-126	-1.8878692708625241803e-153	8.8166809384437208152e-05
0.3231168228644992757	0.29624746452924799467	0	-5.3000380078954239071e-147	2.4663740986094288337e-196	2.0080510579183121797e-126	-2.7557294029447989914e-153	8.8694157677427526323e-05
0.32314578231494639482	0.29627905030544865461	0	-7.3883561544929941954e-147	-5.1833254052643233539e-196	1.9853582704577200678e-126	-3.9335121822572468418e-153	8.9236606901628071466e-05
0.32317474176539351394	0.29631063554501152479	0	-1.0108882735102883695e-146	-1.0065326887749484667e-195	1.9630084398608470291e-126	-5.5116965645503229714e-153	8.9794916907691606027e-05
0.32320370121584063305	0.29634222024810813467	0	-1.3614805645781730847e-146	-1.2695624003778066292e-195	1.9409949007519568641e-126	-7.6036179586266048685e-153	9.0369893932003427742e-05
0.32323266066628775217	0.29637380441491006922	0	-1.8090567796346479408e-146	-2.9398877536781640353e-195	1.9193111503563815205e-126	-1.035065751851454757e-152	9.0962394093906326635e-05
0.32326162011673487129	0.29640538804558874686	0	-2.375740862647223277e-146	-1.337564760355099031e-195	1.8979508436234158596e-126	-1.3928520221104060644e-152	9.1573327209761102631e-05
0.32329057956718204592	0.29643697114031564155	0	-3.0879777139042254953e-146	6.3375699550459992072e-195	1.8769077885239264052e-126	-1.8554817952597752141e-152	9.2203660957604740081e-05
0.32331953901762916503	0.29646855369926178314	0	-3.9772740020638673186e-146	3.3673396453858271044e-195	1.8561759415153815045e-126	-2.4498215425226329962e-152	9.2854425430374375877e-05
0.32334849846807628415	0.29650013572259859007	0	-5.0810524480666932044e-146	-2.9444513704576567128e-195	1.835749403167030998e-126	-3.2089446282828611679e-152	9.3526718120460461381e-05
0.32337745791852340327	0.2965317172104970922	0	-6.443635345400534827e-146	9.0464589613394434562e-195	1.8156224139393031326e-126	-4.1734565766381156848e-152	9.422170938369876e-05
0.32340641736897052239	0.2965632981631284304	0	-8.1173751010105243211e-146	-1.9333630284077492954e-195	1.7957893501107795668e-126	-5.3930876648596665167e-152	9.4940648437255031216e-05
0.32343537681941769701	0.29659487858066357902	0	-1.0163951844410003408e-145	7.7371720585535352354e-196	1.7762447198466777792e-126	-6.9286049029003463546e-152	9.5684869952884036843e-05
0.32346433626986481613	0.29662645846327340138	0	-1.2655860688208225368e-145	-3.9171595157121841628e-196	1.7569831594036473165e-126	-8.8541054687725191353e-152	9.6455801315394271438e-05
0.32349329572031193525	0.29665803781112864979	0	-1.5678114062798279338e-145	-2.4637847205169028069e-195	1.7379994294645795793e-126	-1.1259765625634634067e-151	9.7254970625548699693e-05
0.32352225517075905437	0.29668961662440024307	0	-1.9330187726824905671e-145	1.4317926199733404681e-195	1.7192884115992390311e-126	-1.4255133438403215431e-151	9.8084015537593731665e-05
0.32355121462120617348	0.29672119490325876701	0	-2.3728242613598240563e-145	8.8783723383884426796e-195	1.7008451048449397041e-126	-1.7973070709452756964e-151	9.8944693034375811344e-05
0.32358017407165334811	0.29675277264787491838	0	-2.9007658654785000031e-145	-4.0996500819015342216e-196	1.6826646224030306077e-126	-2.2574470037969954774e-151	9.9838890257601404631e-05
0.32360913352210046723	0.29678434985841911642	0	-3.5325921178029862778e-145	-4.9122703385329597183e-195	1.6647421884464406184e-126	-2.8253897476421757733e-151	0.00010076863652806874669
0.32363809297254758635	0.29681592653506183588	0	-4.2865905457999262835e-145	-2.2378119330667345094e-195	1.6470731350337896154e-126	-3.5246340761223943747e-151	0.00010173611671063180332
0.32366705242299470546	0.29684750267797344048	0	-5.1839610574608997954e-145	2.9204473485361472688e-195	1.6296528991264195779e-126	-4.3835278576788444347e-151	0.00010274368610205323856
0.32369601187344182458	0.29687907828732429394	0	-6.2492399966122152014e-145	-4.5802222101968174002e-196	1.6124770197038884905e-126	-5.436232904908641207e-151	0.00010379388704744463984
0.32372497132388899921	0.29691065336328470448	0	-7.5107813036758974546e-145	1.5795998206573036422e-196	1.5955411349744004989e-126	-6.7238787226934372842e-151	0.00010488946752318544019
0.32375393077433611833	0.29694222790602464723	0	-9.0013019975610549595e-145	-7.2819968297081847313e-196	1.5788409796765975414e-126	-8.2959423631556227633e-151	0.00010603340196244418446
0.32378289022478323744	0.29697380191571420838	0	-1.0758500066389684301e-144	9.2124094243073395327e-196	1.5623723824688601728e-126	-1.0211899142961437946e-150	0.0001072289146445825226
0.32381184967523035656	0.29700537539252352959	0	-1.2825753830018466211e-144	9.6157434832301617033e-195	1.5461312634033700748e-126	-1.2543198137813978627e-150	0.00010847950602313276812
0.32384080912567747568	0.29703694833662247499	0	-1.5252912928162614193e-144	-1.3824244549182363517e-194	1.5301136314813450441e-126	-1.5375627509429979535e-150	0.00010978898243133348262
0.32386976857612459479	0.29706852074818085319	0	-1.809719230821280471e-144	-7.0772079098002976629e-194	1.514315582286506403e-126	-1.8812148302815713335e-150	0.00011116148968022939109
0.32389872802657176942	0.29710009262736852831	0	-2.1424181951913381752e-144	1.2084830194458312966e-194	1.4987332956939398087e-126	-2.2976291954003185772e-150	0.00011260155115623481591
0.32392768747701888854	0.29713166397435508692	0	-2.530898660791879926e-144	-1.1623956247788755058e-194	1.4833630336515635755e-126	-2.8016237098298853685e-150	0.00011411411113558315685
0.32395664692746600766	0.29716323478931028212	0	-2.9837511506576691093e-144	1.7479176448135249559e-194	1.4682011380312472349e-126	-3.4109706284226670386e-150	0.00011570458416668498414
0.32398560637791312677	0.29719480507240353395	0	-3.5107911947352379702e-144	2.9410366166966934864e-195	1.4532440285475490615e-126	-4.1469854046097928915e-150	0.00011737891153362131613
