0.31310149583079494029	0.29951892461489176833	-3.8788142719442590739e-223	0	-8.0749561627357796036e-07	0	-2.5781074573048582893e+222	0	2816033811.166264534	0
0.31313152371520996953	0.29955031406291166007	-4.4686460996859939235e-223	0	-9.2072244297602316718e-07	0	-2.2378142678836676822e+222	0	2782397602.1889829636	0
0.31316155159962499877	0.29958170323179705852	-5.1557669821449623978e-223	0	-1.0447534656720829548e-06	0	-1.9395756314494442947e+222	0	2749429006.0648431778	0
0.313191579484040028	0.29961309212163556026	-5.9585867284337869531e-223	0	-1.1812254282559214048e-06	0	-1.6782503059460374805e+222	0	2717110941.9431796074	0
0.31322160736845505724	0.29964448073251498394	-6.8997314805081241802e-223	0	-1.3321229764799367449e-06	0	-1.4493317643230302531e+222	0	2685426859.7976408005	0
0.31325163525287008648	0.29967586906452292617	-8.0072491400144351608e-223	0	-1.4998762877546469434e-06	0	-1.2488683473113416575e+222	0	2654360721.1732997894	0
0.31328166313728511572	0.29970725711774698352	-9.3162462693615933346e-223	0	-1.687493532505829209e-06	0	-1.0733936942915594049e+222	0	2623896980.7280030251	0
0.31331169102170014495	0.29973864489227480812	-1.08711474890542886e-222	0	-1.8987435817486597458e-06	0	-9.198660960187129114e+221	0	2594020568.5313239098	0
0.31334171890611517419	0.29977003238819388553	-1.2728871529511047822e-222	0	-2.1384126979661481581e-06	0	-7.8561559654488261272e+221	0	2564716873.0864181519	0
0.31337174679053020343	0.29980141960559175685	-1.4963388409544821098e-222	0	-2.4126726896115337842e-06	0	-6.6829782976302262433e+221	0	2535971725.0418925285	0
0.31340177467494523267	0.29983280654455585212	-1.7672412116472198569e-222	0	-2.7296214028295849259e-06	0	-5.6585371222070768623e+221	0	2507771381.5621843338	0
0.31343180255936026191	0.29986419320517365694	-2.0987493851064463706e-222	0	-3.100097633219886328e-06	0	-4.764742313190872375e+221	0	2480102511.3269786835	0
0.31346183044377529114	0.29989557958753254585	-2.5089716475198214467e-222	0	-3.5389480352646935418e-06	0	-3.9856966936574375625e+221	0	2452952180.1311335564	0
0.31349185832819032038	0.29992696569171983789	-3.0234984047119292315e-222	0	-4.0670683104342306125e-06	0	-3.3074269146018486969e+221	0	2426307837.0583972931	0
0.31352188621260534962	0.29995835151782285211	-3.679652394567407636e-222	0	-4.7148333572925828965e-06	0	-2.7176480079378880588e+221	0	2400157301.2033843994	0
0.31355191409702032335	0.29998973706592885202	-4.5340014454346066697e-222	0	-5.5281601026143718141e-06	0	-2.2055573030461321424e+221	0	2374488748.9173979759	0
0.31358194198143535258	0.30002112233612521219	-5.6764837010342097763e-222	0	-6.5799061822210892276e-06	0	-1.7616539616203015878e+221	0	2349290701.5549755096	0
0.31361196986585038182	0.30005250732849902962	-7.2591019387248101609e-222	0	-7.9930249530191850338e-06	0	-1.3775808749362565597e+221	0	2324552013.6996216774	0
0.31364199775026541106	0.30008389204313751231	-9.5603565686048059644e-222	0	-9.9925593186970249667e-06	0	-1.0459860914433806297e+221	0	2300261861.8470721245	0
0.3136720256346804403	0.30011527648012781277	-1.3150950517866599849e-221	0	-1.3039355408691405958e-05	0	-7.6040130988358737864e+220	0	2276409733.5266742706	0
0.31370205351909546954	0.30014666063955697251	-1.9412376055901242057e-221	0	-1.8248529082045494246e-05	0	-5.1513529158941144495e+220	0	2252985416.8419065475	0
0.31373208140351049877	0.30017804452151203298	-3.2767512456822633164e-221	0	-2.9189413992450039974e-05	0	-3.051803219172289277e+220	0	2229978990.4117970467	0
0.31376210928792552801	0.3002094281260800912	-7.9283222181875886141e-221	0	-6.6896649018458867117e-05	0	-1.2613009063960735586e+220	0	2207380813.6961145401	0
0.31379213717234055725	0.30024081145334807763	3.8621325968104121458e-220	-0	0.00030854838334425967053	0	2.5892430540210901696e+219	0	2185181517.6880340576	0
0.31382216505675558649	0.30027219450340297824	6.4809505311500196855e-221	0	4.9007316618784738712e-05	0	1.542983541061773489e+220	-0	2163371995.9586114883	0
0.31385219294117061573	0.30030357727633166798	3.8155040520288742676e-221	0	2.7300629974198799976e-05	0	2.6208856978365749677e+220	-0	2141943396.0380797386	0
0.31388222082558564496	0.3003349597722210218	2.8416945059804541965e-221	-0	1.923475575766512793e-05	0	3.5190271082815672316e+220	-0	2120887111.1199867725	0
0.3139122487100006742	0.30036634199115791466	2.3470750319538442609e-221	0	1.5025567035247023326e-05	0	4.2606222058761336243e+220	-0	2100194772.0744605064	0
0.31394227659441570344	0.30039772393322911048	2.0550412275505376531e-221	0	1.2440556468299975032e-05	0	4.8660824249834107946e+220	-0	2079858239.7578599453	0
0.31397230447883073268	0.3004291055985213732	1.8679893211462405385e-221	0	1.0691613552184598418e-05	0	5.3533496614765287806e+220	-0	2059869597.6063165665	0
0.3140023323632457064	0.30046048698712141123	1.7427098604987810192e-221	0	9.4295317725849886351e-06	0	5.738189831058786417e+220	-0	2040221144.5016946793	0
0.31403236024766079115	0.3004918680991159885	1.6571514758654163775e-221	0	8.4758128875931272735e-06	0	6.0344513737210941256e+220	-0	2020905387.8982720375	0
0.31406238813207576488	0.3005232489345916469	1.5989017587003489146e-221	0	7.7297142005290903728e-06	0	6.2542929517623482521e+220	-0	2001915037.2004175186	0
0.31409241601649079412	0.30055462949363509484	1.5604557873086351274e-221	0	7.1300677089686286537e-06	0	6.4083840640222729562e+220	-0	1983242997.3794665337	0
0.31412244390090582336	0.3005860097763328187	1.5370233952425177078e-221	0	6.637585232567556533e-06	0	6.5060818403627277089e+220	-0	1964882362.8219103813	0
0.31415247178532085259	0.30061738978277141587	1.5254164399782758716e-221	0	6.2258784152525921293e-06	0	6.5555868796998397894e+220	-0	1946826411.3980436325	0
0.31418249966973588183	0.30064876951303742825	1.523442587297924745e-221	0	5.8765659534750095547e-06	0	6.5640806443101083504e+220	0	1929068598.7430176735	0
0.31421252755415091107	0.30068014896721728668	1.5295556146597435438e-221	0	5.5764507391391116318e-06	0	6.5378466164661434461e+220	0	1911602552.741484642	0
0.31424255543856594031	0.30071152814539736653	1.5426439654633088734e-221	0	5.315812570261704869e-06	0	6.4823771549883644326e+220	0	1894422068.2078566551	0
0.31427258332298096954	0.30074290704766409865	1.561897753170692583e-221	0	5.0873338735853810099e-06	0	6.402467754179014954e+220	0	1877521101.7541842461	0
0.31430261120739599878	0.30077428567410391391	1.5867222569708872614e-221	0	4.8854005560970570156e-06	0	6.3023002016057887881e+220	0	1860893766.8385281563	0
0.31433263909181102802	0.30080566402480296562	1.6166800117838736211e-221	0	4.7056335664869612488e-06	0	6.1855159506585519833e+220	0	1844534328.9864494801	0
0.31436266697622605726	0.30083704209984768463	1.6514510593754441854e-221	0	4.544566976956689123e-06	0	6.0552808654117094703e+220	0	1828437201.1789684296	0
0.3143926948606410865	0.30086841989932427976	1.6908050628981452551e-221	0	4.3994217670482415382e-06	0	5.9143423564508256995e+220	0	1812596939.4004640579	0
0.31442272274505611573	0.30089979742331890433	1.7345813656279992695e-221	0	4.2679436837132606099e-06	0	5.7650798043593283552e+220	0	1797008238.3402996063	0
0.31445275062947114497	0.30093117467191776715	1.7826744881125151434e-221	0	4.148284957491647689e-06	0	5.6095490605174609394e+220	0	1781665927.2421793938	0
0.31448277851388617421	0.30096255164520702152	1.8350234226610239824e-221	0	4.0389166323815914891e-06	0	5.4495217208174434147e+220	0	1766564965.8955831528	0
0.31451280639830114794	0.30099392834327270974	1.8916036270033933896e-221	0	3.9385626478056236222e-06	0	5.2865197852478352004e+220	0	1751700440.7638573647	0
0.31454283428271623269	0.30102530476620104061	1.9524209678040045407e-221	0	3.8461496262299767836e-06	0	5.1218462436651475189e+220	0	1737067561.2434911728	0
0.31457286216713120641	0.30105668091407777887	2.0175070936697773296e-221	0	3.7607681674760027579e-06	0	4.9566120641540470233e+220	0	1722661656.0502624512	0
0.31460289005154623565	0.30108805678698918884	2.0869158704282226587e-221	0	3.6816426865315861055e-06	0	4.7917600041769153699e+220	0	1708478169.7262334824	0
0.31463291793596126489	0.30111943238502103526	2.1607206156853395578e-221	0	3.6081076728298781009e-06	0	4.6280856152372893516e+220	0	1694512659.2645030022	0
0.31466294582037629413	0.30115080770825936041	2.2390119417659761615e-221	0	3.5395888306748560213e-06	0	4.4662557682084865475e+220	0	1680760790.8460526466	0
0.31469297370479132336	0.30118218275678992901	2.3218960667181171314e-221	0	3.4755879687695931682e-06	0	4.3068249881375971995e+220	0	1667218336.6852049828	0
0.3147230015892063526	0.30121355753069867234	2.4094934890650867435e-221	0	3.4156707972318100659e-06	0	4.1502498534993459214e+220	0	1653881171.9793400764	0
0.31475302947362138184	0.3012449320300712996	2.5019379478944601516e-221	0	3.3594569996897331654e-06	0	3.9969016851179850222e+220	0	1640745271.9591445923	0
0.31478305735803641108	0.30127630625499368655	2.5993756087756567377e-221	0	3.3066121005211671781e-06	0	3.8470777236807821627e+220	0	1627806709.0355796814	0
0.31481308524245144032	0.30130768020555154241	2.7019644299057872933e-221	0	3.2568407596208989063e-06	0	3.7010109716169292454e+220	0	1615061650.040019989	0
0.31484311312686646955	0.30133905388183052088	2.8098736732357256862e-221	0	3.2098812106715732378e-06	0	3.5588788546797752869e+220	0	1602506353.5542209148	0
0.31487314101128149879	0.30137042728391627566	2.9232835331127829836e-221	0	3.1655006216926273566e-06	0	3.4208108405248548967e+220	0	1590137167.3267345428	0
0.31490316889569652803	0.30140180041189451599	3.0423848608598647983e-221	0	3.1234912042381014901e-06	0	3.2868951356712061307e+220	0	1577950525.7726840973	0
0.31493319678011155727	0.30143317326585072902	3.1673789682192218008e-221	0	3.0836669339939199175e-06	0	3.1571845681674924713e+220	0	1565942947.5538787842	0
0.3149632246645265865	0.30146454584587051295	3.2984774960552386697e-221	0	3.0458607735477849253e-06	0	3.0317017508712270729e+220	0	1554111033.236338377	0
0.31499325254894161574	0.30149591815203941048	3.4359023373978110915e-221	0	3.0099223098501560705e-06	0	2.9104436092830030961e+220	0	1542451463.0224461555	0
0.31502328043335658947	0.30152729018444279774	3.5798856060060275814e-221	0	2.975715735879613812e-06	0	2.7933853481862227374e+220	0	1530960994.5551457405	0
0.31505330831777167422	0.30155866194316621742	3.730669643290723261e-221	0	2.9431181193931495074e-06	0	2.6804839227681513209e+220	0	1519636460.791372776	0
0.31508333620218664795	0.30159003342829499017	3.8885070577219260359e-221	0	2.9120179122251261058e-06	0	2.5716810723389740002e+220	0	1508474767.9427704811	0
0.31511336408660167718	0.30162140463991460315	4.0536607919109501682e-221	0	2.8823136620217807398e-06	0	2.4669059680461967985e+220	0	1497472893.4804568291	0
0.31514339197101670642	0.3016527755781103215	4.2264042133561579502e-221	0	2.8539128950515125036e-06	0	2.3660775200815646861e+220	0	1486627884.2026255131	0
0.31517341985543173566	0.30168414624296746585	4.4070212255351659212e-221	0	2.8267311441579643141e-06	0	2.2691063846159803965e+220	0	1475936854.3618817329	0
0.3152034477398467649	0.30171551663457124581	4.59580639654283724e-221	0	2.8006911003238334414e-06	0	2.1758967060758733243e+220	0	1465396983.8507566452	0
0.31523347562426179413	0.30174688675300692653	4.7930651029286725535e-221	0	2.7757218698870501515e-06	0	2.086347626258979722e+220	0	1455005516.4431757927	0
0.31526350350867682337	0.3017782565983596621	4.999113686724419145e-221	0	2.7517583223718350425e-06	0	2.0003545881654736014e+220	0	1444759758.0899333954	0
0.31529353139309185261	0.30180962617071466214	5.2142796239574446523e-221	0	2.7287405162949523642e-06	0	1.9178104591963547879e+220	0	1434657075.2664072514	0
0.31532355927750688185	0.30184099547015696974	5.4389017031755608196e-221	0	2.706613192282705769e-06	0	1.8386064955285707239e+220	0	1424694893.3706207275	0
0.31535358716192191109	0.301872364496771739	5.6733302127018201387e-221	0	2.6853253244694336039e-06	0	1.7626331669556913361e+220	0	1414870695.1699485779	0
0.31538361504633694032	0.30190373325064395749	5.9179271355089715248e-221	0	2.6648297225063583251e-06	0	1.6897808592467461356e+220	0	1405182019.2948470116	0
0.31541364293075196956	0.30193510173185861278	6.1730663507238135374e-221	0	2.6450826776422183046e-06	0	1.6199404691037332356e+220	0	1395626458.7779507637	0
0.3154436708151669988	0.30196646994050074797	6.4391338408906959101e-221	0	2.6260436472852285739e-06	0	1.5530039050433463059e+220	0	1386201659.6370277405	0
0.31547369869958202804	0.30199783787665529511	6.7165279042091917309e-221	0	2.6076749732517519466e-06	0	1.4888645059798060992e+220	0	1376905319.5003333092	0
0.31550372658399705728	0.30202920554040713075	7.0056593710407673628e-221	0	2.5899416295779116234e-06	0	1.4274173879102550829e+220	0	1367735186.2728896141	0
0.315533754468412031	0.30206057293184102042	7.3069518240386761923e-221	0	2.5728109963375801445e-06	0	1.3685597278883953476e+220	0	1358689056.8423316479	0
0.31556378235282706024	0.30209194005104195169	7.6208418213058006777e-221	0	2.5562526563903803162e-06	0	1.3121909933942906139e+220	0	1349764775.8229968548	0
0.31559381023724208948	0.30212330689809463458	7.9477791220382838467e-221	0	2.5402382123933480851e-06	0	1.2582131242514212709e+220	0	1340960234.3370940685	0
0.31562383812165711872	0.30215467347308389012	8.2882269141278544175e-221	0	2.5247411217569553653e-06	0	1.2065306734006422842e+220	0	1332273368.8315041065	0
0.31565386600607214795	0.30218603977609437283	8.6426620432533678064e-221	0	2.5097365475262035421e-06	0	1.1570509120863037782e+220	0	1323702159.9292194843	0
0.31568389389048717719	0.30221740580721073721	9.011575242990501927e-221	0	2.4952012234221571368e-06	0	1.1096839043516091728e+220	0	1315244631.3142175674	0
0.31571392177490220643	0.30224877156651769328	9.3954713655000418366e-221	0	2.4811133314995076375e-06	0	1.0643425551505341947e+220	0	1306898848.6486701965	0
0.31574394965931723567	0.30228013705409984002	9.7948696123717550416e-221	0	2.4674523910654141048e-06	0	1.0209426358640995085e+220	0	1298662918.5214519501	0
0.31577397754373226491	0.30231150227004172093	1.0210303765214390048e-220	0	2.4541991576685168945e-06	0	9.7940279054861486309e+219	0	1290534987.4269011021	0
0.31580400542814729414	0.302342867214427935	1.0642322415581493363e-220	0	2.4413355311088793723e-06	0	9.3964452583760543617e+219	0	1282513240.7728841305	0
0.31583403331256232338	0.30237423188734297019	1.109148919385079045e-220	0	2.4288444715426965523e-06	0	9.0159218705672757361e+219	0	1274595901.9172039032	0
0.31586406119697735262	0.30240559628887125898	1.1558382996654152914e-220	0	2.416709922862783817e-06	0	8.6517292279505961076e+219	0	1266781231.2314429283	0
0.31589408908139238186	0.30243696041909723382	1.2043598212491398806e-220	0	2.4049167426291227148e-06	0	8.3031663989157051271e+219	0	1259067525.1913218498	0
0.31592411696580741109	0.30246832427810532717	1.254774494513517674e-220	0	2.3934506379053880276e-06	0	7.9695595054926933294e+219	0	1251453115.492825985	0
0.31595414485022244033	0.30249968786597991599	1.3071449234452481145e-220	0	2.3822981064286111148e-06	0	7.650261130680865156e+219	0	1243936368.1931655407	0
0.31598417273463746957	0.3025310511828052662	1.361535327426952335e-220	0	2.3714463826021067807e-06	0	7.344649674935816667e+219	0	1236515682.8758511543	0
0.31601420061905249881	0.30256241422866569923	1.4180115626892785901e-220	0	2.3608833878561619567e-06	0	7.0521286730799634367e+219	0	1229189491.8391301632	0
0.31604422850346747254	0.30259377700364542552	1.4766411433920633284e-220	0	2.3505976849702724902e-06	0	6.7721260813771728993e+219	0	1221956259.3069901466	0
0.31607425638788250177	0.30262513950782876648	1.5374932622966055155e-220	0	2.3405784359923879296e-06	0	6.5040935431890185994e+219	0	1214814480.6620221138	0
0.31610428427229753101	0.30265650174129982153	1.6006388109886201149e-220	0	2.3308153634295699237e-06	0	6.2475056404658830949e+219	0	1207762681.6996192932	0
0.31613431215671256025	0.30268786370414274556	1.6661503996181580927e-220	0	2.3212987144166126333e-06	0	6.0018591372614171912e+219	0	1200799417.9025962353	0
0.31616434004112758949	0.30271922539644169348	1.7341023761144782471e-220	0	2.312019227599648109e-06	0	5.7666722205908770032e+219	0	1193923273.7357561588	0
0.31619436792554261872	0.30275058681828076468	1.8045708448381445009e-220	0	2.3029681024976991213e-06	0	5.5414837431316925927e+219	0	1187132861.959785223	0
0.31622439580995764796	0.30278194796974389202	1.8776336846325851418e-220	0	2.2941369711283959523e-06	0	5.325852471568120801e+219	0	1180426822.9638161659	0
0.3162544236943726772	0.3028133088509151194	1.9533705662355165129e-220	0	2.2855178717052062801e-06	0	5.1193563437744128727e+219	0	1173803824.1161179543	0
0.31628445157878770644	0.30284466946187849068	2.031862969010248188e-220	0	2.2771032242316533704e-06	0	4.921591737493566526e+219	0	1167262559.1323690414	0
0.31631447946320273568	0.30287602980271782771	2.1131941969582364973e-220	0	2.268885807834930825e-06	0	4.7321727526954921569e+219	0	1160801747.460971117	0
0.31634450734761776491	0.30290738987351717437	2.197449393972788641e-220	0	2.2608587396959004204e-06	0	4.5507305093933985589e+219	0	1154420133.6848564148	0
