3.8587038895761129886	3.1862494558503939857	0.00043778490701452369045	-0.00061202411916613439196	0.00060718536692130333984	1.9004341631445279575e-88	-0.00090871489449424617049
3.8590669586726518148	3.1866891406279496124	0.00043747966347833531836	-0.00061271746471921529394	0.00060668340144853652798	1.9589398927263389079e-88	-0.0009264412822500065316
3.8594300277691901968	3.1871288061080309539	0.00043717379041564581425	-0.00061341111962531281489	0.00060618233420707892667	2.0198014478065873379e-88	-0.00094495761109480015498
3.8597930968657285788	3.1875684522986231784	0.00043686728760331341483	-0.00061410508390837004189	0.00060568216407028163152	2.0831717970254803184e-88	-0.0009643186535089681103
3.8601561659622669609	3.188008079207707457	0.00043656015481508101024	-0.00061479935759169135855	0.00060518288991471657755	2.149218443007446755e-88	-0.00098458436608354123892
3.860519235058805787	3.188447686843260076	0.00043625239182156448896	-0.0006154939406979464565	0.00060468451062015995089	2.2181251920476915562e-88	-0.0010058205177207368754
3.8608823041553441691	3.1888872752132506605	0.00043594399839025268356	-0.00061618883324917141965	0.00060418702506958438248	2.2900941875779458737e-88	-0.0010280994114521234406
3.8612453732518829952	3.1893268443256457267	0.00043563497428550915962	-0.00061688403526677566303	0.00060369043214913823987	2.3653482544353417533e-88	-0.0010515007165659367126
3.8616084423484213772	3.1897663941884069061	0.00043532531926857075209	-0.00061757954677153857181	0.00060319473074813933881	2.4441336107842371387e-88	-0.0010761124312244603821
3.8619715114449597593	3.1902059248094905008	0.00043501503309754854104	-0.00061827536778361828328	0.00060269991975905705395	2.5267230167560135559e-88	-0.0011020320000860615514
3.8623345805414985854	3.1906454361968492606	0.00043470411552741809388	-0.00061897149832255287955	0.00060220599807750039255	2.6134194440946618232e-88	-0.001129367616853445104
3.8626976496380369674	3.1910849283584297176	0.00043439256631003730046	-0.00061966793840726114642	0.00060171296460220704411	2.7045603702375636734e-88	-0.0011582397484595089235
3.8630607187345753495	3.1915244013021744074	0.00043408038519412279164	-0.00062036468805604864495	0.00060122081823502581625	2.800522824386131096e-88	-0.0011887829261738747794
3.8634237878311141756	3.1919638550360218687	0.00043376757192526674452	-0.00062106174728661237353	0.00060072955788090611796	2.9017293438334770315e-88	-0.0012211478598037302842
3.8637868569276525577	3.1924032895679044231	0.00043345412624592582346	-0.00062175911611603968364	0.00060023918244788538288	3.0086550380224359362e-88	-0.0012555039450929924086
3.8641499260241909397	3.192842704905750395	0.0004331400478954261675	-0.00062245679456081836299	0.00059974969084707258939	3.1218360083824668995e-88	-0.0012920422523646213613
3.8645129951207297658	3.1932821010574845566	0.00043282533660995265671	-0.00062315478263683587654	0.00059926108199263763542	3.2418794375292338273e-88	-0.0013309791077234082481
3.8648760642172681479	3.1937214780310241302	0.00043250999212256723524	-0.0006238530803593842454	0.00059877335480179735231	3.3694757471795146533e-88	-0.0013725604085739627393
3.8652391333138065299	3.1941608358342845619	0.00043219401416318690198	-0.00062455168774316850364	0.00059828650819480151853	3.5054133371450684039e-88	-0.0014170668553342080035
3.865602202410345356	3.1946001744751755247	0.00043187740245859422734	-0.00062525060480230539722	0.00059780054109491941559	3.6505965681570929475e-88	-0.0014648203345953901642
3.8659652715068837381	3.1950394939616009182	0.00043156015673243073964	-0.00062594983155033053976	0.00059731545242842801029	3.8060678531286424201e-88	-0.0015161917606464248194
3.8663283406034221201	3.1954787943014610896	0.00043124227670520272554	-0.00062664936800020470085	0.00059683124112459634211	3.9730349953109908447e-88	-0.0015716107794768304981
3.8666914096999609463	3.1959180755026528331	0.00043092376209427580907	-0.00062734921416431770926	0.00059634790611567305499	4.1529052871587909744e-88	-0.0016315778726240333027
3.8670544787964993283	3.1963573375730653936	0.00043060461261387180743	-0.00062804937005449170545	0.00059586544633687425418	4.3473284043616628368e-88	-0.0016966795830377883868
3.8674175478930377103	3.1967965805205849072	0.00043028482797507214622	-0.00062874983568199003213	0.0005953838607263674601	4.5582508606135590625e-88	-0.0017676078446607870927
3.8677806169895765365	3.1972358043530944016	0.00042996440788580929425	-0.00062945061105752005311	0.00059490314822525946527	4.787985829253546121e-88	-0.0018451847667985575227
3.8681436860861149185	3.1976750090784689107	0.00042964335205088167134	-0.00063015169619123814065	0.00059442330777758462489	5.0393036407477815141e-88	-0.0019303947578075946606
3.8685067551826533006	3.1981141947045808038	0.00042932166017192708533	-0.00063085309109276008384	0.00059394433833028794333	5.3155504699433714509e-88	-0.0020244266553439051876
3.8688698242791921267	3.1985533612392984537	0.00042899933194744978293	-0.00063155479577116347377	0.00059346623883321293104	5.62080601875572213e-88	-0.0021287296988620986113
3.8692328933757305087	3.1989925086904840157	0.00042867636707279816941	-0.00063225681023499138989	0.00059298900823908967835	5.9600960078400587376e-88	-0.0022450889577475133599
3.8695959624722688908	3.1994316370659952042	0.00042835276524016887428	-0.00063295913449226519354	0.00059251264550351913449	6.3396830704965363667e-88	-0.0023757285900008295702
3.8699590315688077169	3.1998707463736866252	0.00042802852613861276871	-0.00063366176855048734692	0.00059203714958495955514	6.7674720093151679701e-88	-0.0025234556964489627054
3.8703221006653460989	3.200309836621405335	0.00042770364945402542444	-0.00063436471241664791829	0.00059156251944471576875	7.2535855481476232205e-88	-0.002691864695962598291
3.870685169761884481	3.2007489078169966135	0.00042737813486914705968	-0.00063506796609723217134	0.00059108875404692139566	7.8112005736778165181e-88	-0.0028856341671027576148
3.8710482388584233071	3.2011879599683004116	0.00042705198206356752635	-0.00063577152959822967257	0.00059061585235852735558	8.4577935771782598474e-88	-0.0031109689442496788608
3.8714113079549616891	3.2016269930831504631	0.00042672519071371563075	-0.00063647540292513776067	0.00059014381334928972447	9.2170496479401545409e-88	-0.0033762777558148547238
3.8717743770515000712	3.2020660071693773929	0.00042639776049286553031	-0.00063717958608297108752	0.00058967263599175303787	1.0121887664130306397e-87	-0.0036932470809720395997
3.8721374461480388973	3.2025050022348078294	0.00042606969107112795158	-0.00063788407907627159288	0.00058920231926123749731	1.121944531450795806e-87	-0.004078610690949256018
3.8725005152445772794	3.2029439782872608511	0.00042574098211545555702	-0.00063858888190911219061	0.00058873286213582758618	1.2579684506312315355e-87	-0.0045572043250821873267
3.8728635843411156614	3.2033829353345542046	0.00042541163328964142713	-0.00063929399458510782761	0.00058826426359635504773	1.4311107128717000866e-87	-0.0051675443421397640464
3.8732266534376544875	3.203821873384498975	0.00042508164425430821839	-0.00063999941710742437422	0.00058779652262638576628	1.6591530038390256928e-87	-0.0059727519699203542036
3.8735897225341928696	3.2042607924449026946	0.0004247510146669187343	-0.00064070514947878144316	0.00058732963821220935882	1.9733954026797371485e-87	-0.0070839349265987543863
3.8739527916307312516	3.2046996925235671227	0.00042441974418176589643	-0.00064141119170147103783	0.00058686360934282030995	2.4345171513929043972e-87	-0.0087164886691721878142
3.8743158607272700777	3.2051385736282913541	0.00042408783244997632234	-0.00064211754377735787754	0.00058639843500990647927	3.1776148545002181768e-87	-0.01134996927398908631
3.8746789298238084598	3.2055774357668669339	0.00042375527911950539245	-0.00064282420570789023957	0.00058593411420783750049	4.5767274180851688297e-87	-0.016312110475423663436
3.8750419989203468418	3.2060162789470836309	0.00042342208383513730424	-0.00064353117749411481267	0.00058547064593364656678	8.1918299282918598527e-87	-0.029140384316129808173
3.875405068016885668	3.2064551031767263289	0.00042308824623848203649	-0.00064423845913668081713	0.0005850080291870192635	3.9437269322214689883e-86	-0.14004854174342504236
3.87576813711342405	3.2068939084635728065	0.00042275376596797838505	-0.00064494605063584748567	0.000584546262970279582	-1.3941987457378051488e-86	0.049437060295072797478
3.876131206209962432	3.2073326948153986216	0.00042241864265888393395	-0.00064565395199150422967	0.0005840853462883747408	-5.9084172661090549096e-87	0.020924483059415750763
3.8764942753065012582	3.2077714622399744471	0.00042208287594328004278	-0.00064636216320317118125	0.00058362527814886119935	-3.7412150231186876992e-87	0.013235854236452054139
3.8768573444030396402	3.208210210745065627	0.00042174646545006653402	-0.00064707068427001296265	0.00058316605756189338235	-2.732745589156611726e-87	0.0096603980688715757053
3.8772204134995780223	3.2086489403384326202	0.00042140941080496510836	-0.00064777951519085028714	0.00058270768354020535673	-2.1493893522387184258e-87	0.0075939708688106651382
3.8775834825961168484	3.2090876510278336653	0.00042107171163051121312	-0.00064848865596417296954	0.00058225015509909966438	-1.7689011955327675101e-87	0.0062476638869665146458
3.8779465516926552304	3.2095263428210190071	0.00042073336754605496386	-0.00064919810658814274505	0.00058179347125643355275	-1.5009634362647524327e-87	0.005300873477113409761
3.8783096207891936125	3.209965015725736226	0.00042039437816775659072	-0.0006499078670606157123	0.00058133763103260238658	-1.3019439503617148725e-87	0.0045987165284501986193
3.8786726898857324386	3.2104036697497297936	0.00042005474310859419046	-0.00065061793737914764592	0.00058088263345052663748	-1.1481833487454230917e-87	0.0040572074911762543575
3.8790357589822708206	3.2108423049007361882	0.00041971446197834995709	-0.00065132831754100473012	0.00058042847753564028295	-1.0257403668416693369e-87	0.0036268574079535379623
3.8793988280788092027	3.2112809211864892234	0.00041937353438361272976	-0.00065203900754318090596	0.00057997516231587204968	-9.2586693124657024475e-88	0.0032766116800876871409
3.8797618971753480288	3.211719518614719604	0.00041903195992777820958	-0.00065275000738240730389	0.00057952268682163348736	-8.4279611057263866228e-88	0.0029859979189376219602
3.8801249662718864109	3.2121580971931500414	0.00041868973821104820071	-0.00065346131705516286893	0.00057907105008580682555	-7.7257197705432505912e-88	0.0027409722860938603474
3.8804880353684247929	3.2125966569295010267	0.00041834686883041960568	-0.00065417293655769225003	0.00057862025114372600022	-7.1239050440018868398e-88	0.0025315798678163855401
3.880851104464963619	3.2130351978314890538	0.00041800335137969076797	-0.00065488486588601599152	0.00057817028903316570326	-6.6020878561293017116e-88	0.0023505675095361958093
3.8812141735615020011	3.2134737199068239555	0.00041765918544946060466	-0.00065559710503594278465	0.00057772116279432707102	-6.1450322968787194428e-88	0.0021925254832824217499
3.8815772426580403831	3.2139122231632129001	0.0004173143706271181981	-0.00065630965400308659795	0.00057727287146982098759	-5.741144342735324016e-88	0.0020533368302825625445
3.8819403117545792092	3.2143507076083577267	0.00041696890649684772902	-0.0006570225127828793624	0.00057682541410465507439	-5.3814452990752043328e-88	0.0019298129628307182995
3.8823033808511175913	3.2147891732499545014	0.0004166227926396240855	-0.00065773568137058116296	0.00057637878974622111343	-5.0588739432765563837e-88	0.0018194459456368217154
3.8826664499476559733	3.2152276200956975138	0.00041627602863321291719	-0.0006584491597613026815	0.000575932997444276399	-4.7678007986827913459e-88	0.0017202360776345580577
3.8830295190441947994	3.2156660481532748364	0.00041592861405216114854	-0.00065916294795001484624	0.00057548803625093191989	-4.5036829372375226948e-88	0.0016305693575013307378
3.8833925881407331815	3.2161044574303696564	0.00041558054846780429718	-0.00065987704593156216743	0.0005750439052206390237	-4.2628140590839033931e-88	0.0015491287698057801953
3.8837556572372715635	3.2165428479346607205	0.00041523183144826099865	-0.00066059145370068409614	0.00057460060341017120226	-4.042140518188541704e-88	0.0014748289801306416549
3.8841187263338103897	3.2169812196738249988	0.00041488246255842286918	-0.00066130617125202662519	0.00057415812987861184011	-3.8391238477850699939e-88	0.0014067675363216240042
3.8844817954303487717	3.2174195726555301356	0.00041453244135996621502	-0.00066202119858015670908	0.00057371648368734033674	-3.6516366280458305155e-88	0.0013441879052776993173
3.8848448645268871537	3.2178579068874433311	0.00041418176741133473943	-0.00066273653567958416485	0.00057327566390001530143	-3.4778826279527103919e-88	0.0012864511264000743056
3.8852079336234259799	3.2182962223772255683	0.0004138304402677572694	-0.00066345218254477294779	0.00057283566958256002498	-3.3163348665396885647e-88	0.0012330138259046929776
3.8855710027199643619	3.2187345191325329452	0.00041347845948121761481	-0.00066416813917015947444	0.00057239649980315044503	-3.1656870713728172955e-88	0.0011834109867779442696
3.885934071816502744	3.2191727971610184511	0.00041312582460047798721	-0.00066488440555017148774	0.00057195815363219682306	-3.024815271069661968e-88	0.0011372423160202920801
3.8862971409130415701	3.2196110564703293022	0.00041277253517106246572	-0.00066560098167924562108	0.00057152063014233062555	-2.8927471364128700248e-88	0.0010941613624223275707
3.8866602100095799521	3.2200492970681087179	0.00041241859073525818967	-0.00066631786755183899928	0.00057108392840839032091	-2.7686373055136670479e-88	0.0010538667585024159151
3.8870232791061183342	3.2204875189619954767	0.00041206399083211291915	-0.00066703506316245623521	0.00057064804750740500804	-2.6517473732253584421e-88	0.0010160951181154799158
3.8873863482026571603	3.2209257221596243603	0.00041170873499742966818	-0.0006677525685056639581	0.00057021298651857956277	-2.5414295475128553179e-88	0.00098061523572269787379
3.8877494172991955423	3.2213639066686248214	0.00041135282276377109576	-0.00066847038357610490816	0.00056977874452328195268	-2.4371132119830102092e-88	0.00094722331725727543054
