4.3686228742914305911	-5.465990975269967349e-05	0
4.3692897632544180908	-5.4960187846560825157e-05	0
4.3699566522174055905	-5.5260079344424852389e-05	0
4.3706235411803930901	-5.5559589467619824798e-05	0
4.3712904301433805898	-5.5858723412804390759e-05	0
4.3719573191063689777	-5.6157486354492552232e-05	0
4.3726242080693564773	-5.6455883442391494422e-05	0
4.373291097032343977	-5.6753919802126164863e-05	0
4.3739579859953314767	-5.7051600540188649564e-05	0
4.3746248749583198645	-5.7348930737491960895e-05	0
4.3752917639213073642	-5.764591545526200555e-05	0
4.3759586528842948638	-5.7942559733299242542e-05	0
4.3766255418472823635	-5.8238868591420157102e-05	0
4.3772924308102698632	-5.8534847026524297283e-05	0
4.3779593197732573628	-5.8830500016570280502e-05	0
4.3786262087362448625	-5.9125832521650000721e-05	0
4.3792930976992332504	-5.9420849481796432642e-05	0
4.37995998666222075	-5.9715555814725353775e-05	0
4.3806268756252082497	-6.0009956425447643735e-05	0
4.3812937645881957494	-6.0304056196964545998e-05	0
4.3819606535511841372	-6.0597859995585591465e-05	0
4.3826275425141716369	-6.0891372671513593299e-05	0
4.3832944314771591365	-6.1184599055163495945e-05	0
4.3839613204401466362	-6.147754396398927095e-05	0
4.3846282094031341359	-6.177021219733031779e-05	0
4.3852950983661216355	-6.2062608537881858856e-05	0
4.3859619873291091352	-6.2354737753553200991e-05	0
4.386628876292097523	-6.2646604599056078121e-05	0
4.3872957652550850227	-6.2938213813112166587e-05	0
4.3879626542180725224	-6.3229570117753490142e-05	0
4.3886295431810600221	-6.3520678224940064745e-05	0
4.3892964321440484099	-6.3811542829911801242e-05	0
4.3899633211070359096	-6.4102168617222740968e-05	0
4.3906302100700234092	-6.4392560256120633328e-05	0
4.3912970990330109089	-6.4682722404169919325e-05	0
4.3919639879959984086	-6.4972659707196247516e-05	0
4.3926308769589859082	-6.5262376798352040815e-05	0
4.3932977659219734079	-6.5551878300017848294e-05	0
4.3939646548849617957	-6.5841168822940377347e-05	0
4.3946315438479492954	-6.6130252966028988944e-05	0
4.3952984328109367951	-6.6419135320387859061e-05	0
4.3959653217739242947	-6.6707820463305974993e-05	0
4.3966322107369126826	-6.6996312964513252933e-05	0
4.3972990996999001823	-6.7284617383483679939e-05	0
4.3979659886628876819	-6.7572738271840453823e-05	0
4.3986328776258751816	-6.7860680169338702394e-05	0
4.3992997665888626813	-6.8148447611135899282e-05	0
4.3999666555518501809	-6.843604511989524004e-05	0
4.4006335445148376806	-6.8723477214030254286e-05	0
4.4013004334778260684	-6.9010748402482596851e-05	0
4.4019673224408135681	-6.9297863186776285645e-05	0
4.4026342114038010678	-6.9584826063013921135e-05	0
4.4033011003667885674	-6.9871641519146868572e-05	0
4.4039679893297769553	-7.0158314037542567412e-05	0
4.404634878292764455	-7.044484809387775064e-05	0
4.4053017672557519546	-7.0731248160862272649e-05	0
4.4059686562187394543	-7.1017518701454917444e-05	0
4.406635545181726954	-7.1303664177088522231e-05	0
4.4073024341447144536	-7.158968904327557049e-05	0
4.4079693231077019533	-7.1875597752741753098e-05	0
4.4086362120706903411	-7.2161394749733202185e-05	0
4.4093031010336778408	-7.2447084480376517236e-05	0
4.4099699899966653405	-7.2732671383874731739e-05	0
4.4106368789596528401	-7.3018159897475141094e-05	0
4.411303767922641228	-7.3303554454768053879e-05	0
4.4119706568856287277	-7.3588859487506259275e-05	0
4.4126375458486162273	-7.3874079425875833669e-05	0
4.413304434811603727	-7.4159218697133501806e-05	0
4.4139713237745912267	-7.4444281727697371605e-05	0
4.4146382127375787263	-7.4729272943223438172e-05	0
4.415305101700566226	-7.5014196766676693269e-05	0
4.4159719906635546138	-7.5299057621203027788e-05	0
4.4166388796265421135	-7.5583859931864985225e-05	0
4.4173057685895296132	-7.5868608121190095317e-05	0
4.4179726575525171128	-7.6153306611697837601e-05	0
4.4186395465155055007	-7.643795982903599435e-05	0
4.4193064354784930003	-7.6722572198933297084e-05	0
4.4199733244414805	-7.7007148146753223164e-05	0
4.4206402134044679997	-7.7291692100644050333e-05	0
4.4213071023674554993	-7.7576208491689059381e-05	0
4.421973991330442999	-7.7860701753452836189e-05	0
4.4226408802934304987	-7.8145176318423272563e-05	0
4.4233077692564188865	-7.8429636626684533099e-05	0
4.4239746582194063862	-7.8714087118356886323e-05	0
4.4246415471823938859	-7.8998532239609879678e-05	0
4.4253084361453813855	-7.9282976437559636866e-05	0
4.4259753251083697734	-7.9567424166688649305e-05	0
4.426642214071357273	-7.9851879882625084847e-05	0
4.4273091030343447727	-8.0136348049049236936e-05	0
4.4279759919973322724	-8.0420833132618577523e-05	0
4.428642880960319772	-8.0705339606371338736e-05	0
4.4293097699233072717	-8.0989871950019233916e-05	0
4.4299766588862947714	-8.1274434647395584516e-05	0
4.4306435478492831592	-8.1559032190965899292e-05	0
4.4313104368122706589	-8.1843669079053671996e-05	0
4.4319773257752581586	-8.2128349816311209722e-05	0
4.4326442147382456582	-8.2413078916634713734e-05	0
4.4333111037012340461	-8.269786090110608427e-05	0
4.4339779926642215457	-8.29827002967715668e-05	0
4.4346448816272090454	-8.3267601644797256287e-05	0
4.4353117705901965451	-8.3552569489616030154e-05	0
4.4359786595531840447	-8.3837608386497542725e-05	0
4.4366455485161715444	-8.4122722902285347168e-05	0
4.4373124374791599323	-8.4407917612378192051e-05	0
4.4379793264421474319	-8.4693197100294876798e-05	0
4.4386462154051349316	-8.4978565965895553475e-05	0
4.4393131043681224313	-8.5264028812652407235e-05	0
4.4399799933311099309	-8.5549590261947586027e-05	0
4.4406468822940983188	-8.5835254943337010872e-05	0
4.4413137712570858184	-8.6121027499186586984e-05	0
4.4419806602200733181	-8.640691258414332995e-05	0
4.4426475491830608178	-8.6692914867619218699e-05	0
4.4433144381460483174	-8.697903902853521376e-05	0
4.4439813271090358171	-8.7265289763551774768e-05	0
4.4446482160720242049	-8.7550553689519540349e-05	0
4.4453151050350117046	-8.7836748436921451141e-05	0
4.4459819939979992043	-8.8123011318931194504e-05	0
4.4466488829609867039	-8.8409335575237628173e-05	0
4.4473157719239750918	-8.8695713484914531733e-05	0
4.4479826608869625915	-8.8982136385035802265e-05	0
4.4486495498499500911	-8.926859470982032984e-05	0
4.4493164388129375908	-8.9555078032221261015e-05	0
4.4499833277759250905	-8.98415751192989414e-05	0
4.4506502167389125901	-9.0128073991296964282e-05	0
4.4513171057019000898	-9.0414561990258534305e-05	0
4.4519839946648884776	-9.070102585610062421e-05	0
4.4526508836278759773	-9.0987451803862281867e-05	0
4.453317772590863477	-9.1273825604261366691e-05	0
4.4539846615538509766	-9.1560132671883337507e-05	0
4.4546515505168393645	-9.1846358148855883363e-05	0
4.4553184394798268642	-9.213248699780071996e-05	0
4.4559853284428143638	-9.2418504082823844307e-05	0
4.4566522174058018635	-9.2704394263541965238e-05	0
4.4573191063687893632	-9.2990142475900491891e-05	0
4.4579859953317768628	-9.3275733815874049847e-05	0
4.4586528842947643625	-9.3561153624521491037e-05	0
4.4593197732577527503	-9.3846387565753696248e-05	0
4.45998666222074025	-9.4131421695635046154e-05	0
4.4606535511837277497	-9.4416242538344482215e-05	0
4.4613204401467152493	-9.4700837155857695297e-05	0
4.4619873291097036372	-9.4985193202699376045e-05	0
4.4626542180726911369	-9.5269298995365235636e-05	0
4.4633211070356786365	-9.5553143556248524562e-05	0
4.4639879959986661362	-9.5836716671823796426e-05	0
4.4646548849616536359	-9.612000893385835409e-05	0
4.4653217739246411355	-9.6403011782762731844e-05	0
4.4659886628876286352	-9.6685717541984637631e-05	0
4.466655551850617023	-9.6968119453424078203e-05	0
4.4673224408136045227	-9.7250211704994049392e-05	0
4.4679893297765920224	-9.7531989452804478081e-05	0
4.468656218739579522	-9.7813448843334115969e-05	0
4.4693231077025679099	-9.8094587031020052861e-05	0
4.4699899966655554095	-9.8375402187260389407e-05	0
4.4706568856285429092	-9.8655893515891019828e-05	0
4.4713237745915304089	-9.8936061253223592541e-05	0
4.4719906635545179086	-9.9215906674178191331e-05	0
4.4726575525175054082	-9.9495432093183087626e-05	0
4.4733244414804929079	-9.9774640857697933561e-05	0
4.4739913304434812957	-0.00010005353734605759556	0
4.4746582194064687954	-0.00010033212696338430559	0
4.4753251083694562951	-0.00010061041612082879449	0
4.4759919973324437947	-0.0001008884122326407642	0
4.4766588862954321826	-0.00010116612370105496034	0
4.4773257752584196822	-0.00010144355989562898936	0
4.4779926642214071819	-0.00010172073114324555148	0
4.4786595531843946816	-0.00010199764870179438162	0
4.4793264421473821812	-0.00010227432474473752014	0
4.4799933311103696809	-0.00010255077233867527261	0
4.4806602200733571806	-0.00010282700542107107284	0
4.4813271090363455684	-0.00010310303877613622445	0
4.4819939979993330681	-0.00010337888801345509907	0
4.4826608869623205678	-0.00010365456953826308894	0
4.4833277759253080674	-0.0001039301005308994986	0
4.4839946648882964553	-0.00010420549892040869915	0
4.4846615538512839549	-0.0001044807833544014763	0
4.4853284428142714546	-0.00010475597317769882251	0
4.4859953317772589543	-0.00010503108840507958033	0
4.4866622207402464539	-0.00010530614969039332491	0
4.4873291097032339536	-0.00010558117830181709511	0
4.4879959986662214533	-0.00010585619610014274062	0
4.4886628876292098411	-0.00010613122550451174232	0
4.4893297765921973408	-0.00010640628946886878054	0
4.4899966655551848405	-0.00010668141146115711507	0
4.4906635545181723401	-0.00010695661542507297411	0
4.491330443481160728	-0.00010723192576850116924	0
4.4919973324441482276	-0.00010750736732819380801	0
4.4926642214071357273	-0.00010778296534875017522	0
4.493331110370123227	-0.00010805874545795023903	0
4.4939979993331107266	-0.00010833473364344288123	0
4.4946648882960982263	-0.00010861095622637426507	0
4.495331777259085726	-0.00010888743984211601964	0
4.4959986662220741138	-0.00010916421141347448223	0
4.4966655551850616135	-0.00010944129813683924307	0
4.4973324441480491132	-0.00010971872745039080044	0
4.4979993331110366128	-0.00010999652701983264982	0
4.4986662220740250007	-0.00011027472472051945787	0
4.4993331110370125003	-0.00011055334860899437019	0
4.5	-0.00011083242691313266491	0
