3.706584102256867741	3.2527668681838783904	0	1.325154174326465658e-37	4.3320025929474433957e-05	-7.7521569489501777088e-51	-9.3087785153195983824e-05	0.00022608343141247271837	0.00027585119063619424791	3.7184522869703384263e-41	4.3045736172531861869e-05
3.7070389936064240821	3.2532852152508753285	0	1.5509784946706224032e-37	4.3236463148800592551e-05	-1.1097777358846192895e-50	-9.3192164746720360102e-05	0.00022485590583726621362	0.00027481160743518604894	4.3905765100070124834e-41	4.2390519105184041909e-05
3.7074938849559804233	3.2538035433377645589	0	1.810032943256244753e-37	4.3152813353034753818e-05	-1.5795590032729565398e-50	-9.3296702058055444584e-05	0.00022364041823666849004	0.00027378430694168914014	5.1677623845129061133e-41	4.174632178180401863e-05
3.7079487763055367644	3.2543218524536157155	0	2.106387282378505846e-37	4.3069078228901672579e-05	-2.2355446795883401518e-50	-9.3401397913546929446e-05	0.0002224367187725797136	0.00027276903845722499757	6.0637236760280505311e-41	4.1112863622674752613e-05
3.7084036676550931055	3.2548401426074908827	0	2.4444982487805118455e-37	4.2985259505695147108e-05	-3.1465728980086429377e-50	-9.3506253152284286964e-05	0.0002212445646049725277	0.00027176555825156171499	7.0935744884375812014e-41	4.0489873568083496161e-05
3.7088585590046494467	3.2553584138084472599	0	2.8292333734575555008e-37	4.2901358954003173556e-05	-4.4051081658692856423e-50	-9.3611268626068609364e-05	0.00022006371963944853349	0.00027077362931151400995	8.2739240813819043059e-41	3.9877089679511915489e-05
3.7093134503542057878	3.2558766660655353853	0	3.2658949674702468727e-37	4.281737838437478386e-05	-6.1347273339218026553e-50	-9.3716445199368929027e-05	0.00021889395428583715252	0.00026979302110083131123	9.6229729750731423281e-41	3.9274258760680068889e-05
3.709768341703762129	3.2563948993878009119	0	3.7602441415716488239e-37	4.2733319645920693096e-05	-8.4997800284507254393e-50	-9.3821783749266097477e-05	0.0002177350452272611603	0.00026882350933060661889	1.1160609812621319969e-40	3.8681135997274522249e-05
3.7102232330533184701	3.2569131137842814994	0	4.3185247177097792026e-37	4.2649184624861620539e-05	-1.1717797470739162712e-49	-9.392728516538522603e-05	0.00021658677519914413699	0.00026786487573966777636	1.290850840246279617e-40	3.8097484614315593656e-05
3.7106781244028748112	3.2574313092640099221	0	4.9474868811238040097e-37	4.2564975243023511916e-05	-1.6075359653025736333e-49	-9.4032950349817013376e-05	0.00021544893277765733448	0.00026691690788445084949	1.4890224317300157552e-40	3.7523075550150906086e-05
3.7111330157524311524	3.2579494858360127374	0	5.6544104129166937627e-37	4.248069345628572083e-05	-2.1948295383855848178e-49	-9.413878021702798719e-05	0.00021432131217713411525	0.00026597939893787634095	1.7131290381684383828e-40	3.6957687146141560358e-05
3.7115879071019879376	3.2584676435093107294	0	6.4471273347069962712e-37	4.239634125297941854e-05	-2.9827287910717603775e-49	-9.4244775693760554245e-05	0.00021320371305599892901	0.00026505214749678008505	1.965931033826419225e-40	3.6401104851145689076e-05
3.7120427984515442787	3.2589857822929171327	0	7.3340437893283173901e-37	4.2311920652254704175e-05	-4.0350196599335388866e-49	-9.4350937718922303372e-05	0.00021209594033081455126	0.0002641349573974821098	2.2504049943282359495e-40	3.5853120940023258656e-05
3.7124976898011006199	3.259503902195840741	0	8.3241609746146011211e-37	4.2227433702402049701e-05	-5.434268928545047922e-49	-9.445726724346660769e-05	0.00021099780399801355054	0.00026322763753907810853	2.5697524705481887354e-40	3.5313534245356475907e-05
3.712952581150656961	3.2600220032270841308	0	9.4270949411104349209e-37	4.2142882479150265145e-05	-7.2869118162270789117e-49	-9.45637652302633064e-05	0.00020990911896298341112	0.00026233000171409649303	2.9274083449496823529e-40	3.4782149901662040006e-05
3.7134074725002133022	3.2605400853956432172	0	1.0653095059211318554e-36	4.2058269083928813891e-05	-9.7295973233969078288e-49	-9.4670432653960604526e-05	0.0002088297048761162181	0.00026144186844614800873	3.3270486855460546639e-40	3.4258779101453473498e-05
3.7138623638497696433	3.2610581487105076981	0	1.2013060956723739244e-36	4.1973595642108430383e-05	-1.2937072142936646246e-48	-9.4777270500838841152e-05	0.00020775938597550889283	0.00026056306083423934426	3.7725980101312933778e-40	3.3743238862471975725e-05
3.7143172551993259844	3.2615761931806623863	0	1.3518557724259920238e-36	4.1888864301223042107e-05	-1.7131939769377993544e-48	-9.488427976865626166e-05	0.00020669799093599552139	0.00025969340640342872739	4.2682358713243658864e-40	3.3235351805549565854e-05
3.7147721465488823256	3.2620942188150845453	0	1.5181829183220291826e-36	4.1804077229170359914e-05	-2.2596696943053564214e-48	-9.4991461466487254767e-05	0.00020564535272420638346	0.00025883273696152323765	4.8184026713419848268e-40	3.2734945942476904727e-05
3.7152270378984386667	3.2626122256227465535	0	1.7015809009460764005e-36	4.171923661240128071e-05	-2.9688526174960575336e-48	-9.5098816614553569352e-05	0.00020460130845937983925	0.00025798088846153214822	5.4278046142528394955e-40	3.2241854473398631406e-05
3.7156819292479950079	3.2631302136126145719	0	1.9034129505074859828e-36	4.1634344654098997022e-05	-3.8857412396981708484e-48	-9.5206346244049256462e-05	0.00020356569927965496684	0.0002571377008696051924	6.1014177028214624631e-40	3.1755915593230732235e-05
3.716136820597551349	3.2636481827936481004	0	2.1251127811035800548e-36	4.154940357235097114e-05	-5.0668255538654372852e-48	-9.5314051396959092555e-05	0.0002025383702135929	0.00025630301803820107562	6.844490686915474986e-40	3.127697230661262743e-05
3.7165917119471076902	3.2641661331748017538	0	2.3681849354848649294e-36	4.1464415598316850292e-05	-6.5827771008101487871e-48	-9.5421933125871622383e-05	0.00020151917005668948044	0.00025547668758424423897	7.6625468708453376888e-40	3.0804872250991248309e-05
3.7170466032966640313	3.2646840647650230416	0	2.6342048329747613155e-36	4.1379382974397506672e-05	-8.5217108822555190135e-48	-9.5529992493787201004e-05	0.00020050795125264804552	0.00025465856077203769241	8.56138468796733326e-40	3.0339467527392982051e-05
3.7175014946462208165	3.265201977573254144	0	2.924818500538733381e-36	4.1294307952403948715e-05	-1.0993128188895632942e-47	-9.5638230573920818061e-05	0.0001995045697791990617	0.00025384849240071583618	9.54707695234876177e-40	2.9880614538509393601e-05
3.7179563859957771577	3.2657198716084310242	0	3.2417419674449076783e-36	4.1209192791736125728e-05	-1.4132667731309813524e-47	-9.5746648449500829201e-05	0.00019850888503826908922	0.0002530463406960338198	1.0625968699358039955e-39	2.9428173833735109396e-05
3.7184112773453334988	3.2662377468794825397	0	3.5867603045032543395e-36	4.1124039757565676297e-05	-1.8107813450822279862e-47	-9.5855247213564394228e-05	0.00019752075975028792962	0.00025225196720628662722	1.1804673529629658638e-39	2.8982009960792019224e-05
3.7188661686948898399	3.2667556033953339956	0	3.9617262895122687339e-36	4.1038851119033489606e-05	-2.3124731344084816514e-47	-9.596402796874875464e-05	0.00019654005985247137997	0.00025146523670218669244	1.3090068373987506443e-39	2.8541991323651073182e-05
3.7193210600444461811	3.2672734411649031472	0	4.3685586812804500448e-36	4.0953629147457017807e-05	-2.9436434904414762583e-47	-9.6072991827079665117e-05	0.00019556665440088893699	0.0002506860170805116114	1.448928660059233397e-39	2.8107990046389262211e-05
3.7197759513940025222	3.2677912601971015327	0	4.8092400854283515845e-36	4.0868376114556182453e-05	-3.7352509739525718118e-47	-9.6182139909757724387e-05	0.00019460041547615886202	0.00024991417927136034974	1.6009709389788126896e-39	2.7679881842744074271e-05
3.7202308427435588634	3.2683090605008353613	0	5.2858143960932174505e-36	4.0783094290699813003e-05	-4.7250662976239394004e-47	-9.6291473346941927809e-05	0.00019364121809261388568	0.00024914959714885602082	1.7658955306832075576e-39	2.7257545891075839141e-05
3.7206857340931152045	3.2688268420850050688	0	5.8003837986591581405e-36	4.0697785943165305832e-05	-5.9590402648190385179e-47	-9.6400993277532040894e-05	0.00019268894011077768646	0.00024839214744514442152	1.9444868007889661095e-39	2.6840864714438434063e-05
3.7211406254426715456	3.26934460495850443	0	6.3551053197392158766e-36	4.0612453334428518913e-05	-7.4929196857216371255e-47	-9.6510700848949089025e-05	0.00019174346215302507474	0.00024764170966754569907	2.1375502020392908262e-39	2.642972406558973306e-05
3.7215955167922278868	3.2698623491302218902	0	6.9521869117789869117e-36	4.0527098720473947869e-05	-9.3941512614492325918e-47	-9.6620597216915305068e-05	0.00019080466752227778033	0.00024689816601871906977	2.3459106544962232657e-39	2.6024012816635611089e-05
3.7220504081417842279	3.2703800746090396778	0	7.5938830608986308971e-36	4.0441724349132718579e-05	-1.174411904519046045e-46	-9.6730683545232952134e-05	0.00018987244212361514459	0.00024616140131971541881	2.5704107232666161582e-39	2.5623622853141637013e-05
3.7225052994913410132	3.2708977814038338039	0	8.2824899078775621294e-36	4.0356332458446329586e-05	-1.464076737359245919e-46	-9.684096100556372909e-05	0.0001889466743886707243	0.00024543130293578816446	2.8119085898354090357e-39	2.5228448972460707064e-05
3.7229601908408973543	3.2714154695234745063	0	9.0203398735538714304e-36	4.0270925275062690186e-05	-1.8201668174250726554e-46	-9.6951430777206780171e-05	0.00018802725520270738985	0.00024470776070485147306	3.0712758138098225668e-39	2.4838388786131132394e-05
3.7234150821904536954	3.2719331389768262497	0	9.8097957813167745011e-36	4.0185505012661526828e-05	-2.2567599363300560904e-46	-9.7062094046878900086e-05	0.00018711407783424620745	0.00024399066686846358071	3.3493948826501434966e-39	2.4453342626108350315e-05
3.7238699735400100366	3.2724507897727477257	0	1.0653244470818083589e-35	4.0100073870412064874e-05	-2.7906709721694170562e-46	-9.7172952008494359669e-05	0.00018620703786715849318	0.00024327991600524084218	3.6471565477493303378e-39	2.4073213454682712857e-05
3.7243248648895663777	3.2729684219200914086	0	1.1553089898546781557e-35	4.0014634031463521013e-05	-3.44193552556211389e-46	-9.7284005862945761509e-05	0.0001853060331351090678	0.00024257540496659132185	3.9654569460530116858e-39	2.3697906777917876302e-05
3.7247797562391227189	3.2734860354277035555	0	1.2511745722432427827e-35	3.9929187661472499216e-05	-4.2343702685321244267e-46	-9.7395256817886684524e-05	0.00018441096365826085924	0.00024187703281467503777	4.3051945072596250708e-39	2.3327330562436824154e-05
3.72523464758867906	3.2740036303044250943	0	1.3531627369198881872e-35	3.9843736907162939859e-05	-5.1962207451815170028e-46	-9.7506706087515751546e-05	0.00018352173158214468381	0.00024118470076249750905	4.6672666474950053107e-39	2.2961395155409071575e-05
3.7256895389382354011	3.2745212065590911799	0	1.461514358478820737e-35	3.9758283894924774859e-05	-6.3609086571821240758e-46	-9.761835489236272978e-05	0.00018263824111861213227	0.00024049831211605006008	5.0525662512475358832e-39	2.2600013207603177013e-05
3.7261444302877917423	3.2750387642005303057	0	1.5764687469764269672e-35	3.9672830729447060446e-05	-7.7678920900876493202e-46	-9.7730204459076244023e-05	0.00018176039848878154464	0.00023981777221841074177	5.4619779442336661897e-39	2.2243099599367365427e-05
3.7265993216373480834	3.2755563032375656363	0	1.6982627003217367362e-35	3.9587379492394024006e-05	-9.4636536981588387368e-46	-9.78422560202148238e-05	0.00018088811186790689899	0.000239142988395727753	5.8963741607718814695e-39	2.1890571369406617219e-05
3.7270542129869044246	3.2760738236790145628	0	1.8271295060286058664e-35	3.950193224111275608e-05	-1.1502833576096472368e-45	-9.7954510814039739432e-05	0.00018002129133208092629	0.0002384738699050079232	6.3566110101323788188e-39	2.154234764622817524e-05
3.7275091043364607657	3.2765913255336878152	0	1.9632978930054376547e-35	3.9416491007386737007e-05	-1.3949525416517742279e-45	-9.8066970084311090713e-05	0.00017915984880671488024	0.00023781032788363926783	6.843523947253308719e-39	2.1198349582157339382e-05
3.7279639956860171068	3.2771088088103907943	0	2.1069909342132534492e-35	3.9331057796222025158e-05	-1.687875659343035392e-45	-9.8179635080087039774e-05	0.00017830369801671066545	0.00023715227530057570718	7.3579232540923324538e-39	2.0858500289787464458e-05
3.7284188870355738921	3.2776262735179235719	0	2.2584249011872528912e-35	3.9245634584680967106e-05	-2.0378175035975609668e-45	-9.829250705552613392e-05	0.00017745275443827398685	0.00023649962690911919432	7.9005893387947828658e-39	2.0522724780794155785e-05
3.7288737783851302332	3.2781437196650791144	0	2.4178080715647513741e-35	3.916022332074789176e-05	-2.4549968175485222365e-45	-9.8405587269692908182e-05	0.00017660693525229330392	0.00023585229920123826613	8.472267860717797361e-39	2.0190949906970225919e-05
3.7293286697346865743	3.2786611472606455031	0	2.5853394909276818127e-35	3.9074825922242353545e-05	-2.9513041875012916897e-45	-9.851887698636779757e-05	0.00017576615929922902431	0.00023521021036335444123	9.0736646902420824274e-39	1.9863104303432359152e-05
3.7297835610842429155	3.2791785563134041581	0	2.7612076904034219352e-35	3.8989444275765613144e-05	-3.5405490096820093933e-45	-9.8632377473860220621e-05	0.00017493034703545577236	0.0002345732802335503595	9.7054407131138358948e-39	1.9539118333865344266e-05
3.7302384524337992566	3.2796959468321311704	0	2.9455893616303743726e-35	3.8904080235695344923e-05	-4.2387389143475203208e-45	-9.8746090004825769356e-05	0.00017409942049100539255	0.00023394143026013577633	1.0368206489926656178e-38	1.9218924037758796438e-05
3.7306933437833555978	3.2802133188255973018	0	3.138647990822203533e-35	3.8818735623211711666e-05	-5.0643953635902093618e-45	-9.886001585608761408e-05	0.00017327330322864693693	0.00023331458346152278514	1.1062516782101553113e-38	1.8902455079518728977e-05
3.7311482351329119389	3.2807306723025662087	0	3.34053245381593926e-35	3.8733412225372594335e-05	-6.0389094981217055342e-45	-9.8974156308462258539e-05	0.00017245192030426731563	0.00023269266438735706115	1.178886495654855425e-38	1.8589646699398595876e-05
3.73160312648246828	3.2812480072717966628	0	3.5513755741135421297e-35	3.8648111794224370103e-05	-7.1869426949112878997e-45	-9.9088512646589238866e-05	0.00017163519822849650307	0.00023207559908086135151	1.2547677281882695752e-38	1.8280435666176428409e-05
3.7320580178320246212	3.2817653237420416623	0	3.771292646053960793e-35	3.8562836045949756554e-05	-8.5368767132976235316e-45	-9.9203086158765714985e-05	0.00017082306492952471604	0.00023146331504234068802	1.3339307129790847273e-38	1.7974760231480118276e-05
3.7325129091815809623	3.2822826217220471001	0	4.0003799253848933484e-35	3.8477586660064140047e-05	-1.0121318753596852964e-44	-9.9317878136785398826e-05	0.00017001544971708711486	0.00023085574119380836687	1.416402909583159571e-38	1.7672560085733870984e-05
3.7329678005311373035	3.2827999012205544282	0	4.2387130896030332332e-35	3.8392365278640479579e-05	-1.197766723089530928e-44	-9.943288987578241566e-05	0.000169212283247547208	0.0002302528078446891373	1.5022033054530576284e-38	1.73737763156179378e-05
3.7334226918806940887	3.2833171622462993255	0	4.4863456705609344499e-35	3.8307173505583047189e-05	-1.4148744579201736008e-44	-9.9548122674079610661e-05	0.00016841349749006294086	0.00022965444665855951111	1.5913418164268367472e-38	1.7078351363029201993e-05
3.7338775832302504298	3.2838344048080103654	0	4.7433074619187123216e-35	3.8222012905933707967e-05	-1.6683503949085506071e-44	-9.9663577833041531095e-05	0.00016761902569378234304	0.00022906059062089009163	1.68381868379561833e-38	1.6786228985431593682e-05
3.734332474579806771	3.2843516289144112363	0	5.0096029041371294184e-35	3.8136885005218064838e-05	-1.9637817247042057273e-44	-9.977925665693334451e-05	0.00016682880235602834743	0.0002284711740077436542	1.7796238696020904043e-38	1.6497354217572375796e-05
3.7347873659293631121	3.2848688345742202976	0	5.2852094497839369473e-35	3.8051791288828987973e-05	-2.3075352588623467847e-44	-9.9895160452783294137e-05	0.00016604276319145191022	0.0002278861323554062096	1.8787364518638089078e-38	1.6211673334514468519e-05
3.7352422572789194533	3.2853860217961483592	0	5.5700759120123264878e-35	3.7966733201451858897e-05	-2.7068549901771802723e-44	-0.00010001129053025122582	0.00016526084510210900676	0.00022730540243090838724	1.9811240214586775129e-38	1.5929133815915457156e-05
3.7356971486284757944	3.2859031905889026781	0	5.8641207991366320583e-35	3.7881712146516804442e-05	-3.169970412331665781e-44	-0.00010012764820150176349	0.0001644829861484225803	0.00022672892220340753935	2.0867420824376543899e-38	1.5649684311501228155e-05
3.7361520399780321355	3.286420340961182518	0	6.1672306383191721817e-35	3.7796729485697734357e-05	-3.7062166182051795003e-44	-0.00010024423478108249901	0.00016370912552101551159	0.00022615663081640023559	2.1955334575692494615e-38	1.5373274607720236932e-05
