0.2923137229354753619	0.2923137229354753619	0	3.4401223168611177193e-132	0	6.2825330025543371548e-112	1.2894477655078288732e+24	136.91306870287110087
0.29234447439159133575	0.29234447439159133575	0	3.6200211836127007372e-132	0	6.1710421318929635516e-112	1.2033735486648075273e+24	135.16351789466031619
0.2923752258477073096	0.2923752258477073096	0	3.8083960252985100254e-132	-0	6.0616453530885674e-112	1.1232916653617674076e+24	133.42673322787371148
0.29240597730382328345	0.29240597730382328345	0	4.0055982844119512557e-132	0	5.954301070003091725e-112	1.0487674604084065563e+24	131.70255040312017059
0.29243672875993920179	0.29243672875993920179	0	4.2119917246085325849e-132	0	5.848968560028994815e-112	9.7939907500100688649e+23	129.99080750113245131
0.29246748021605517565	0.29246748021605517565	0	4.4279527667626489817e-132	0	5.7456079546950997986e-112	9.1481487714775970559e+23	128.29134494116817677
0.2924982316721711495	0.2924982316721711495	0	4.6538708304730913805e-132	-0	5.6441802207297527302e-112	8.546711007701069904e+23	126.604005440255591
0.29252898312828712335	0.29252898312828712335	0	4.8901486809775687171e-132	0	5.5446471415658617987e-112	7.9864967594242047004e+23	124.92863397321249863
0.2925597345844030972	0.2925597345844030972	0	5.137202781412710495e-132	-0	5.4469712992796289306e-112	7.4645623425939941831e+23	123.26507773345714725
0.29259048604051901554	0.29259048604051901554	0	5.3954636503623766434e-132	0	5.3511160569518323537e-112	6.9781827470348659143e+23	121.61318609458325568
0.29262123749663498939	0.29262123749663498939	0	5.6653762246264785044e-132	0	5.2570455414395510687e-112	6.5248347664722509273e+23	119.97281057266974358
0.29265198895275096325	0.29265198895275096325	0	5.9474002271273602658e-132	-0	5.1647246265513354002e-112	6.1021814777702678685e+23	118.34380478935160852
0.2926827404088669371	0.2926827404088669371	0	6.242010539884648953e-132	0	5.0741189166124607397e-112	5.7080579576902251551e+23	116.72602443557281049
0.29271349186498285544	0.29271349186498285544	0	6.5496975819572381686e-132	0	4.9851947304132030949e-112	5.3404581350661097626e+23	115.11932723605511342
0.29274424332109882929	0.29274424332109882929	0	6.8709676922671093335e-132	0	4.8979190855287660361e-112	4.9975226849700436404e+23	113.52357291443937015
0.29277499477721480314	0.29277499477721480314	0	7.206343517187459391e-132	0	4.8122596830043590191e-112	4.6775278794090006499e+23	111.9386231591167018
0.292805746233330777	0.292805746233330777	0	7.5563644027991594911e-132	0	4.7281848923932404789e-112	4.3788753163095750004e+23	110.36434158968968688
0.29283649768944675085	0.29283649768944675085	0	7.9215867916870897525e-132	-0	4.6456637371417445687e-112	4.1000824551853715043e+23	108.8005937240919252
0.29286724914556266919	0.29286724914556266919	0	8.3025846241533446182e-132	0	4.5646658803115341342e-112	3.8397738939016033809e+23	107.24724694632149635
0.29289800060167864304	0.29289800060167864304	0	8.6999497437123846722e-132	-0	4.4851616106305495724e-112	3.5966733264655482461e+23	105.70417047478792938
0.29292875205779461689	0.29292875205779461689	0	9.1142923067225772193e-132	-0	4.407121828866662296e-112	3.3695961268069855973e+23	104.17123533127556811
0.29295950351391059074	0.29295950351391059074	0	9.5462411960138609376e-132	0	4.3305180345131886711e-112	3.1574425081003842627e+23	102.64831431047190335
0.29299025497002650908	0.29299025497002650908	0	9.9964444383367602581e-132	0	4.2553223127813312451e-112	2.9591912113958103181e+23	101.13528195008375121
0.29302100642614248294	0.29302100642614248294	0	1.0465569625488394273e-131	-0	4.1815073218898849551e-112	2.7738936811498292799e+23	99.632014501498971981
0.29305175788225845679	0.29305175788225845679	0	1.0954304338910186576e-131	0	4.109046280647918212e-112	2.6006686887763000479e+23	98.138389901032226703
0.29308250933837443064	0.29308250933837443064	0	1.1463356577604477045e-131	0	4.0379129563197227607e-112	2.438697368527106432e+23	96.654287741662216149
0.29311326079449040449	0.29311326079449040449	0	1.1993455189154842931e-131	0	3.9680816527681909349e-112	2.2872186329691913716e+23	95.179589245335890269
0.29314401225060632283	0.29314401225060632283	0	1.2545350303661859598e-131	0	3.8995271988684505054e-112	2.1455249379992394111e+23	93.714177235766527474
0.29317476370672229669	0.29317476370672229669	0	1.311981377038223653e-131	-0	3.8322249371851204583e-112	2.0129583698023424406e+23	92.257936111732959716
0.29320551516283827054	0.29320551516283827054	0	1.371763959683978019e-131	0	3.7661507129083911682e-112	1.8889070284153425809e+23	90.810751820896172148
0.29323626661895424439	0.29323626661895424439	0	1.433964439020553662e-131	-0	3.7012808630406105172e-112	1.772801684609600785e+23	89.372511834075339721
0.29326701807507016273	0.29326701807507016273	0	1.4986667800683485751e-131	-0	3.6375922058288314845e-112	1.6641126887067994607e+23	87.943105120007814435
0.29329776953118613658	0.29329776953118613658	0	1.5659572966686648568e-131	0	3.5750620304364832657e-112	1.5623471116647437173e+23	86.522422120565451564
0.29332852098730211043	0.29332852098730211043	0	1.6359246961509478614e-131	-0	3.5136680868499187496e-112	1.4670461003628320863e+23	85.110354726441528328
0.29335927244341808429	0.29335927244341808429	0	1.7086601241270507637e-131	0	3.453388576012254846e-112	1.377782430463728466e+23	83.706796253257536478
0.29339002389953405814	0.29339002389953405814	0	1.7842572093835538966e-131	0	3.3942021401804856259e-112	1.294158241567254931e+23	82.311641418123201674
0.29342077535564997648	0.29342077535564997648	0	1.8628121088433864457e-131	0	3.3360878535002837069e-112	1.2158029405931415011e+23	80.92478631661820998
0.29345152681176595033	0.29345152681176595033	0	1.9444235525696415436e-131	-0	3.2790252127923933479e-112	1.1423712604494804864e+23	79.546128400174950457
0.29348227826788192418	0.29348227826788192418	0	2.0291928887785118551e-131	0	3.2229941285476768575e-112	1.0735414620778885074e+23	78.175566453901780051
0.29351302972399789804	0.29351302972399789804	0	2.1172241288339696668e-131	0	3.1679749161232234233e-112	1.0090136689046512992e+23	76.813000574774278562
0.29354378118011381638	0.29354378118011381638	0	2.208623992189342975e-131	0	3.1139482871369766755e-112	9.4850832360138914922e+22	75.45833215023785101
0.29357453263622979023	0.29357453263622979023	0	2.3035019512454347391e-131	-0	3.0608953410542789448e-112	8.9176475785022618468e+22	74.111463837175193703
0.29360528409234576408	0.29360528409234576408	0	2.4019702760889573578e-131	0	3.0087975569641781592e-112	8.3853986654432192889e+22	72.772299541275685897
0.29363603554846173793	0.29363603554846173793	0	2.504144079079022552e-131	-0	2.9576367855383529024e-112	7.8860687852314476675e+22	71.440744396747263067
0.29366678700457771178	0.29366678700457771178	0	2.6101413592456531637e-131	-0	2.9073952411703178418e-112	7.4175421656257697677e+22	70.116704746401183002
0.29369753846069363012	0.29369753846069363012	0	2.7200830464622152267e-131	-0	2.8580554942897455231e-112	6.9778443990706323194e+22	68.800088122088240539
0.29372828991680960398	0.29372828991680960398	0	2.8340930453580399644e-131	-0	2.8096004638477621541e-112	6.5651326315205952012e+22	67.490803225470557436
0.29375904137292557783	0.29375904137292557783	0	2.9522982789293258594e-131	0	2.762013409970216199e-112	6.1776864576776767013e+22	66.188759909155180594
0.29378979282904155168	0.29378979282904155168	0	3.0748287318106831331e-131	0	2.7152779267733629142e-112	5.8138994699418237665e+22	64.893869158131295194
0.29382054428515752553	0.29382054428515752553	0	3.2018174931698266252e-131	-0	2.6693779353394668437e-112	5.472271412454393643e+22	63.606043071550686818
0.29385129574127344387	0.29385129574127344387	0	3.3334007991813246957e-131	-0	2.6242976768481092666e-112	5.1514008953584856596e+22	62.325194844822348728
0.29388204719738941773	0.29388204719738941773	0	3.4697180750400782338e-131	-0	2.5800217058591270049e-112	4.8499786278301870326e+22	61.051238752007733979
0.29391279865350539158	0.29391279865350539158	0	3.6109119764680769387e-131	0	2.5365348837450059185e-112	4.5667811316248315167e+22	59.784090128542743514
0.29394355010962136543	0.29394355010962136543	0	3.7571284306810171069e-131	-0	2.4938223722673896548e-112	4.300664899772178917e+22	58.523665354241686032
0.29397430156573728377	0.29397430156573728377	0	3.9085166767567465416e-131	0	2.4518696272958990676e-112	4.0505609677841369137e+22	57.269881836601470582
0.29400505302185325762	0.29400505302185325762	0	4.0652293053757996446e-131	0	2.4106623926648711015e-112	3.8154698671774347821e+22	56.022657994384076119
0.29403580447796923147	0.29403580447796923147	0	4.2274222978741328782e-131	-0	2.3701866941659157138e-112	3.5944569334318969651e+22	54.781913241496184241
0.29406655593408520533	0.29406655593408520533	0	4.3952550645734565912e-131	0	2.3304288336719596459e-112	3.3866479425823294095e+22	53.547567971132579601
0.29409730739020117918	0.29409730739020117918	0	4.568890482335643025e-131	0	2.2913753833905929816e-112	3.1912250526034936463e+22	52.319543540194359821
0.29412805884631709752	0.29412805884631709752	0	4.7484949312958367886e-131	-0	2.2530131802432870567e-112	3.0074230275271647298e+22	51.097762253967417223
0.29415881030243307137	0.29415881030243307137	0	4.93423833072619879e-131	-0	2.2153293203676251886e-112	2.8345257238859513594e+22	49.882147351062855023
0.29418956175854904522	0.29418956175854904522	0	5.1262941739776944047e-131	-0	2.1783111537403100002e-112	2.6718628206041175687e+22	48.672622988619600903
0.29422031321466501907	0.29422031321466501907	0	5.3248395624558625373e-131	-0	2.1419462789170002379e-112	2.518806774853899649e+22	47.469114227742188916
0.29425106467078093742	0.29425106467078093742	0	5.5300552385768922294e-131	0	2.1062225378874070168e-112	2.374769987703332982e+22	46.271547019193405959
0.29428181612689691127	0.29428181612689691127	0	5.742125617653036281e-131	0	2.0711280110420396293e-112	2.2392021645745138434e+22	45.079848189314773776
0.29431256758301288512	0.29431256758301288512	0	5.9612388186574779842e-131	0	2.0366510122493110692e-112	2.1115878566400035389e+22	43.893945426199522331
0.29434331903912885897	0.29434331903912885897	0	6.1875866938129239857e-131	0	2.0027800840389601508e-112	1.9914441703060383203e+22	42.713767266079315732
0.29437407049524483282	0.29437407049524483282	0	6.4213648569596071696e-131	-0	1.9695039928904715224e-112	1.8783186328746358473e+22	41.539243079943666714
0.29440482195136075116	0.29440482195136075116	0	6.6627727106410033678e-131	-0	1.9368117246236336594e-112	1.7717872033536774504e+22	40.370303060379136184
0.29443557340747672502	0.29443557340747672502	0	6.9120134718559384979e-131	-0	1.9046924798887543961e-112	1.6714524181861670846e+22	39.206878208615279391
0.29446632486359269887	0.29446632486359269887	0	7.1692941964312444317e-131	0	1.8731356697550985015e-112	1.5769416624169017147e+22	38.048900321810144476
0.29449707631970867272	0.29449707631970867272	0	7.4348258019418675408e-131	-0	1.8421309113940237602e-112	1.4879055575062866297e+22	36.896301980507232088
0.29452782777582459106	0.29452782777582459106	0	7.7088230891545330551e-131	0	1.8116680238557558462e-112	1.4040164576330466198e+22	35.74901653632932863
0.29455857923194056491	0.29455857923194056491	0	7.9915047619040156047e-131	-0	1.7817370239368977543e-112	1.3249670469264999449e+22	34.606978099839665219
0.29458933068805653877	0.29458933068805653877	0	8.283093445375191035e-131	0	1.7523281221375155132e-112	1.2504690306060900106e+22	33.470121528636852304
0.29462008214417251262	0.29462008214417251262	0	8.5838157027231690545e-131	0	1.7234317187046969753e-112	1.180251913515099698e+22	32.338382415607078713
0.29465083360028848647	0.29465083360028848647	0	8.8939020499762892644e-131	0	1.6950383997613681616e-112	1.114061860003454858e+22	31.211697077383902865
0.29468158505640440481	0.29468158505640440481	0	9.213586969169695168e-131	0	1.667138933518320673e-112	1.0516606295455257592e+22	30.090002542988397494
0.29471233651252037866	0.29471233651252037866	0	9.5431089196517991394e-131	0	1.6397242665671142229e-112	9.9282458288052817101e+21	28.973236542643853397
0.29474308796863635251	0.29474308796863635251	0	9.8827103475059863663e-131	0	1.6127855202529801604e-112	9.3734375383510884024e+21	27.861337496780912204
0.29477383942475232637	0.29477383942475232637	0	1.0232637693036006129e-130	0	1.5863139871247605804e-112	8.8502098232947654001e+21	26.754244505203601534
0.29480459088086830022	0.29480459088086830022	0	1.0593141396257373408e-130	0	1.5603011274609807303e-112	8.35671104389480081e+21	25.651897336432377017
0.29483534233698421856	0.29483534233698421856	0	1.0964475900332380885e-130	-0	1.534738565870125479e-112	7.8912019528135034798e+21	24.554236417212933929
0.29486609379310019241	0.29486609379310019241	0	1.1346899652909108137e-130	-0	1.5096180879631693853e-112	7.4520486215840516014e+21	23.461202822183903294
0.29489684524921616626	0.29489684524921616626	0	1.1740675105286168588e-130	0	1.4849316370973391946e-112	7.0377158286598240993e+21	22.37273826371777119
0.29492759670533214011	0.29492759670533214011	0	1.2146068709370237922e-130	-0	1.4606713111888566127e-112	6.6467608778208192758e+21	21.288785081904336494
0.29495834816144805846	0.29495834816144805846	0	1.2563350912355061785e-130	0	1.4368293595935494734e-112	6.2778278179315080233e+21	20.209286234699234797
0.29498909961756403231	0.29498909961756403231	0	1.2992796149078383444e-130	0	1.4133981800535207124e-112	5.9296420370460117565e+21	19.134185288210922238
0.29501985107368000616	0.29501985107368000616	0	1.3434682831986890678e-130	0	1.3903703157088710638e-112	5.6010052057537362002e+21	18.063426407157507469
0.29505060252979598001	0.29505060252979598001	0	1.3889293338675949319e-130	0	1.3677384521724608395e-112	5.2907905463799387259e+21	16.996954345443832324
0.29508135398591195386	0.29508135398591195386	0	1.4356913996930210542e-130	-0	1.3454954146665705217e-112	4.9979384062992260792e+21	15.93471443689793432
0.2951121054420278722	0.2951121054420278722	0	1.4837835067227158442e-130	0	1.3236341652202141768e-112	4.7214521151035481784e+21	14.876652586146253299
0.29514285689814384606	0.29514285689814384606	0	1.5332350722643072913e-130	0	1.3021477999253800465e-112	4.4603941067720747909e+21	13.822715259606159321
0.29517360835425981991	0.29517360835425981991	0	1.5840759026100288237e-130	-0	1.2810295462514853005e-112	4.2138822892880354345e+21	12.772849476645735223
0.29520435981037579376	0.29520435981037579376	0	1.6363361904930645282e-130	0	1.2602727604160670151e-112	3.9810866453368143872e+21	11.727002800848648434
0.2952351112664917121	0.2952351112664917121	0	1.6900465122670875611e-130	0	1.2398709248109248055e-112	3.761226048859444609e+21	10.68512333141370263
0.29526586272260768595	0.29526586272260768595	0	1.7452378248078817977e-130	-0	1.2198176454822893096e-112	3.5535652832562150113e+21	9.6471596946886251089
0.2952966141787236598	0.2952966141787236598	0	1.8019414621265850341e-130	0	1.2001066496640851457e-112	3.3574122480201786982e+21	8.613061035818624589
0.29532736563483963366	0.29532736563483963366	0	1.8601891316961998542e-130	0	1.1807317833626949635e-112	3.1721153414552758518e+21	7.5827770105243388343
0.29535811709095560751	0.29535811709095560751	0	1.9200129104812436242e-130	-0	1.1616870089923959284e-112	2.9970610079926525624e+21	6.5562577769892342872
0.29538886854707152585	0.29538886854707152585	0	1.9814452406687423454e-130	0	1.142966403060361374e-112	2.8316714393801756508e+21	5.5334539878742461383
0.2954196200031874997	0.2954196200031874997	0	2.0445189250961117297e-130	0	1.1245641538998096683e-112	2.6754024197462399386e+21	4.5143167824321182025
0.29545037145930347355	0.29545037145930347355	0	2.1092671223683520171e-130	0	1.1064745594508594183e-112	2.5277413052185486295e+21	3.4987977787561135301
