0.33491702604922579667	0.32225526194096149046	-3.0049829495179845051e-265	0	3.0317118543798457141e-06	0	-3.3278059037253616406e+264	0	22929452746.955257416	0
0.3349385276713643389	0.32227760832803947766	-3.5877455525605982119e-265	0	3.0306305378781846644e-06	0	-2.7872656668371940822e+264	0	21926450248.430286407	0
0.33496002929350288113	0.32229995460018950881	-4.2735844509785025152e-265	0	3.0295485916114080126e-06	0	-2.3399560988458623728e+264	0	20979107534.255146027	0
0.33498153091564142336	0.32232230075743556474	-5.0789034324922921707e-265	0	3.0284660292646556635e-06	0	-1.9689289495100440235e+264	0	20083802893.899929047	0
0.33500303253777991008	0.32234464679980145974	-6.0224086898754598755e-265	0	3.0273828645194257039e-06	0	-1.6604651917448657887e+264	0	19237182362.072021484	0
0.33502453415991845231	0.3223669927273111746	-7.1253847468388999698e-265	0	3.0262991110443633423e-06	0	-1.4034329871711685689e+264	0	18436137700.658493042	0
0.33504603578205699455	0.32238933853998852364	-8.4119969161610039013e-265	0	3.0252147824862340796e-06	0	-1.1887783720876241422e+264	0	17677786365.365909576	0
0.33506753740419553678	0.32241168423785743213	-9.9096220261141335178e-265	0	3.0241298924610281683e-06	0	-1.0091202241263795546e+264	0	16959453263.094827652	0
0.33508903902633407901	0.32243402982094176989	-1.1649209170044073398e-264	0	3.0230444545451717992e-06	0	-8.5842737082230273386e+263	0	16278654126.530656815	0
0.33511054064847256573	0.32245637528926529569	-1.366567224073149958e-264	0	3.0219584822669436925e-06	0	-7.3176056207423728556e+263	0	15633080350.464279175	0
0.33513204227061110796	0.32247872064285199034	-1.5998316004216402103e-264	0	3.0208719890980585554e-06	0	-6.2506578800946735514e+263	0	15020585150.430622101	0
0.33515354389274965019	0.32250106588172572364	-1.869129744537095176e-264	0	3.0197849884453932643e-06	0	-5.3500833899984716915e+263	0	14439170918.580316544	0
0.33517504551488819242	0.32252341100591019885	-2.1794124078697591736e-264	0	3.0186974936428693238e-06	0	-4.5883927080026046183e+263	0	13886977664.368122101	0
0.33519654713702673465	0.32254575601542939678	-2.5362190860039627056e-264	0	3.01760951794354158e-06	0	-3.9428770389690125822e+263	0	13362272439.053611755	0
0.33521804875916527688	0.32256810091030707621	-2.9457357257438389121e-264	0	3.0165210745118338923e-06	0	-3.3947376584418013902e+263	0	12863439653.09569931	0
0.3352395503813037636	0.32259044569056694041	-3.4148565940009219573e-264	0	3.0154321764159979993e-06	0	-2.9283806580831476023e+263	0	12388972204.57219696	0
0.33526105200344230584	0.32261279035623302569	-3.951250442116354986e-264	0	3.0143428366206930866e-06	0	-2.5308443862251952561e+263	0	11937463344.832040787	0
0.33528255362558084807	0.32263513490732903533	-4.563431084475362238e-264	0	3.0132530679797872773e-06	0	-2.1913336292115082074e+263	0	11507599214.83221817	0
0.3353040552477193903	0.32265747934387883911	-5.2608324929267966558e-264	0	3.0121628832293569048e-06	0	-1.9008398411173567466e+263	0	11098151992.048591614	0
0.33532555686985793253	0.32267982366590608478	-6.0538884882880751848e-264	0	3.011072294980855192e-06	0	-1.6518308884192569302e+263	0	10707973593.682529449	0
0.33534705849199641925	0.32270216787343464215	-6.9541170871275740255e-264	0	3.0099813157144206911e-06	0	-1.4379970706145446659e+263	0	10335989887.069244385	0
0.33536856011413496148	0.3227245119664883255	-7.974209535863064362e-264	0	3.0088899577724889607e-06	0	-1.2540427932105593059e+263	0	9981195362.8557682037	0
0.33539006173627350371	0.3227468559450909491	-9.1281240347934625926e-264	0	3.0077982333534991117e-06	0	-1.0955153503483552269e+263	0	9642648230.7330684662	0
0.33541156335841204594	0.32276919980926616072	-1.0431184122127046022e-263	0	3.006706154505804487e-06	0	-9.5866393334842938357e+262	0	9319465901.241765976	0
0.33543306498055058817	0.32279154355903777462	-1.1900181651970107882e-263	0	3.0056137331218366044e-06	0	-8.4032330702653314707e+262	0	9010820820.5965023041	0
0.33545456660268913041	0.32281388719442960511	-1.3553484260787569472e-263	0	3.0045209809323601559e-06	0	-7.378176568907537567e+262	0	8715936628.5075721741	0
0.33547606822482761713	0.32283623071546524441	-1.5411147173835026911e-263	0	3.0034279095010320916e-06	0	-6.4888096176110435553e+262	0	8434084611.7382688522	0
0.33549756984696615936	0.32285857412216861784	-3.7677711881176831879e-309	0	3.0023498535243103608e-06	0	-inf	-nan	1052325726483.4278564	0
0.33551907146910470159	0.32288091741456342865	-6.951300766277549604e-309	0	3.0012581624953457401e-06	0	-1.4385796754058518038e+308	0	932324358307.8527832	0
0.33554057309124324382	0.32290326059267326908	-1.2677046248024042888e-308	0	3.000166394159600012e-06	0	-7.8882728707869943016e+307	0	828114648826.71936035	0
0.33556207471338178605	0.32292560365652200893	-2.2860228169119541103e-308	0	2.9990745757708292047e-06	0	-4.3744095317072924923e+307	0	737374808178.99353027	0
0.33558357633552027277	0.32294794660613324044	-4.0774451244484280395e-308	0	2.9979827351958811111e-06	0	-2.4525161454754704925e+307	0	658157176677.55456543	0
0.335605077957658815	0.3229702894415307779	-7.1956519680579570636e-308	0	2.9968909009167806837e-06	0	-1.3897281364344404569e+307	0	588823022308.17053223	0
0.33562657957979735723	0.32299263216273832455	-1.2567562758826611072e-307	0	2.9957991020312899234e-06	0	-7.9569922919037631023e+306	0	527989507644.65100098	0
0.33564808120193589946	0.32301497476977947265	-2.1729541890151301059e-307	0	2.9947073682520583058e-06	0	-4.6020298313478973433e+306	0	474486412313.17315674	0
0.3356695828240744417	0.32303731726267803648	-3.7203506926881621626e-307	0	2.9936157299041896784e-06	0	-2.6879186469312238956e+306	0	427320702878.56964111	0
0.33569108444621298393	0.32305965964145760827	-6.3090200258907716538e-307	0	2.9925242179214937171e-06	0	-1.5850322172004977455e+306	0	385647436403.11962891	0
0.33571258606835147065	0.32308200190614178027	-1.0599648622228098556e-306	0	2.9914328638411411476e-06	0	-9.4342749994838592776e+305	0	348745792615.86444092	0
0.33573408769049001288	0.32310434405675447778	-1.7647186619964721478e-306	0	2.9903416997969802322e-06	0	-5.6666256301085005909e+305	0	315999272112.03479004	0
0.33575558931262855511	0.32312668609331918201	-2.9121457755372908867e-306	0	2.9892507585113713725e-06	0	-3.4338940323669063817e+305	0	286879289153.26843262	0
0.33577709093476709734	0.32314902801585954073	-4.7643095753160691862e-306	0	2.988160073285680858e-06	0	-2.0989400125907193569e+305	0	260931538833.20819092	0
0.33579859255690563957	0.32317136982439925719	-7.7290881355397977797e-306	0	2.987069677989400305e-06	0	-1.293813684698214873e+305	0	237764638374.18103027	0
0.33582009417904412629	0.32319371151896192362	-1.2436177142514691792e-305	0	2.985979607047984957e-06	0	-8.0410562549914854068e+304	0	217040637863.24871826	0
0.33584159580118266852	0.3232160530995712433	-1.9850054249704283767e-305	0	2.984889895429365956e-06	0	-5.0377696071782578712e+304	0	198467072054.06536865	0
0.33586309742332121075	0.32323839456625086397	-3.1436592650014055772e-305	0	2.9838005786293178481e-06	0	-3.1810063232140773938e+304	0	181790286010.63275146	0
0.33588459904545975299	0.32326073591902432236	-4.9406962428248216552e-305	0	2.9827116926555504577e-06	0	-2.0240062348545722324e+304	0	166789816509.93917847	0
0.33590610066759829522	0.32328307715791526622	-7.7072057816814786299e-305	0	2.981623274010785593e-06	0	-1.2974870897787690876e+304	0	153273650733.63885498	0
0.33592760228973683745	0.3233054182829473433	-1.1935384975342743509e-304	0	2.9805353596746868682e-06	0	-8.3784478009372658978e+303	0	141074215798.0954895	0
0.33594910391187532417	0.32332775929414397931	-1.8351797889573131032e-304	0	2.9794479870848095094e-06	0	-5.4490573949060642597e+303	0	130044978629.6710968	0
0.3359706055340138664	0.32335010019152904404	-2.8021612126822877485e-304	0	2.9783611941165743779e-06	0	-3.5686740487096359749e+303	0	120057556791.87615967	0
0.33599210715615240863	0.32337244097512596319	-4.2495916812883635134e-304	0	2.9772750190623797143e-06	0	-2.3531672569935649676e+303	0	110999258069.3190918	0
0.33601360877829095086	0.32339478164495832901	-6.4018560793453279407e-304	0	2.9761895006098484852e-06	0	-1.5620469870079661709e+303	0	102770980666.78700256	0
0.33603511040042949309	0.32341712220104978925	-9.5814690953293130826e-304	0	2.975104677819329918e-06	0	-1.0436812873377337315e+303	0	95285417397.451385498	0
0.33605661202256797981	0.32343946264342376962	-1.424907247856686067e-303	0	2.9740205901006564929e-06	0	-7.0180006558614849989e+302	0	88465516691.500396729	0
0.33607811364470652205	0.32346180297210397336	-2.1058536709847009081e-303	0	2.9729372771892597315e-06	0	-4.7486680284504221563e+302	0	82243161044.010147095	0
0.33609961526684506428	0.32348414318711388171	-3.0932410931329732041e-303	0	2.9718547791217434606e-06	0	-3.2328550212914559288e+302	0	76558029948.884063721	0
0.33612111688898360651	0.3235064832884770869	-4.5164620934457108978e-303	0	2.9707731362108535652e-06	0	-2.2141224243887698926e+302	0	71356619682.520584106	0
0.33614261851112214874	0.32352882327621712566	-6.5559439276063662176e-303	0	2.9696923890200449775e-06	0	-1.5253333631929181574e+302	0	66591396710.947692871	0
0.33616412013326069097	0.3235511631503574792	-9.4618459865481074395e-303	0	2.9686125783375955022e-06	0	-1.0568762178349750821e+302	0	62220065158.396224976	0
0.33618562175539917769	0.32357350291092168426	-1.3579074113463854096e-302	0	2.9675337451504227583e-06	0	-7.3642723476152650015e+301	0	58204931827.663818359	0
0.33620712337753771992	0.32359584255793333307	-1.9380560411968372775e-302	0	2.9664559306175415545e-06	0	-5.1598095139831643353e+301	0	54512354810.339599609	0
0.33622862499967626215	0.32361818209141596236	-2.7511298271674786576e-302	0	2.9653791760433793865e-06	0	-3.6348702635730753313e+301	0	51112263856.394927979	0
0.33625012662181480438	0.32364052151139299784	-3.8846295664279524296e-302	0	2.9643035228508390953e-06	0	-2.5742480277714958339e+301	0	47977742458.579055786	0
0.33627162824395334662	0.32366286081788792073	-5.4566442621322414645e-302	0	2.9632290125542810576e-06	0	-1.8326281721162434226e+301	0	45084663107.922668457	0
0.33629312986609183334	0.32368520001092426774	-7.6257312822797762373e-302	0	2.9621556867323690031e-06	0	-1.3113496437039941718e+301	0	42411368439.101875305	0
0.33631463148823037557	0.32370753909052552011	-1.060371707163686909e-301	0	2.9610835870010310291e-06	0	-9.4306552432903918634e+300	0	39938392049.213668823	0
0.3363361331103689178	0.32372987805671521455	-1.4672197583741016167e-301	0	2.960012754986266878e-06	0	-6.8156115966441787974e+300	0	37648213673.203109741	0
0.33635763473250746003	0.32375221690951683229	-2.0203701148193060141e-301	0	2.9589432322972173722e-06	0	-4.9495881604318653063e+300	0	35525044160.306442261	0
0.33637913635464600226	0.32377455564895374351	-2.7688696727895723208e-301	0	2.9578750604991889553e-06	0	-3.611582046736502988e+300	0	33554636341.799888611	0
0.33640063797678454449	0.32379689427504948496	-3.7769893131301720737e-301	0	2.9568082810869226033e-06	0	-2.6476114097639650013e+300	0	31724118428.616706848	0
0.33642213959892303121	0.32381923278782742681	-5.1285585872938385977e-301	0	2.9557429354581083746e-06	0	-1.9498656064445279943e+300	0	30021847044.231426239	0
0.33644364122106157344	0.32384157118731116132	-6.9324174567627046906e-301	0	2.9546790648870100745e-06	0	-1.4424982428380478448e+300	0	28437277396.04889679	0
0.33646514284320011567	0.32386390947352405867	-9.3292401825982787251e-301	0	2.9536167104985274128e-06	0	-1.0718986545820608853e+300	0	26960848428.40827179	0
0.33648664446533865791	0.32388624764648954457	-1.2500036153783759948e-300	0	2.9525559132424322255e-06	0	-7.9999768616453197985e+299	0	25583881090.76966095	0
0.33650814608747720014	0.32390858570623104473	-1.6676689701196835171e-300	0	2.9514967138680548956e-06	0	-5.9963938762273280887e+299	0	24298488103.803440094	0
0.33652964770961568686	0.32393092365277192934	-2.2154966409732116429e-300	0	2.9504391528992833285e-06	0	-4.5136606461327132096e+299	0	23097493819.680374146	0
0.33655114933175422909	0.32395326148613579065	-2.9310487672988202247e-300	0	2.9493832706099892557e-06	0	-3.4117480785608887947e+299	0	21974362956.51902771	0
0.33657265095389277132	0.32397559920634588781	-3.8618258658658440171e-300	0	2.9483291069999085479e-06	0	-2.5894487082881299824e+299	0	20923137145.089458466	0
0.33659415257603131355	0.32399793681342564655	-5.0676427699404789331e-300	0	2.9472767017709759619e-06	0	-1.9733040496296546154e+299	0	19938378362.062980652	0
0.33661565419816985578	0.32402027430739854807	-6.623505734692239493e-300	0	2.9462260943040893323e-06	0	-1.5097744911161697085e+299	0	19015118441.891017914	0
0.33663715582030839801	0.32404261168828785156	-8.6230798514303210648e-300	0	2.9451773236364463585e-06	0	-1.1596784643414026852e+299	0	18148813961.086338043	0
0.33665865744244688473	0.32406494895611703821	-1.1182847838410770374e-299	0	2.9441304284393646229e-06	0	-8.9422659992314938199e+298	0	17335305876.837909698	0
0.33668015906458542696	0.32408728611090942273	-1.4447073856085051268e-299	0	2.9430854469966593812e-06	0	-6.9218169018967405878e+298	0	16570783378.298072815	0
0.3367016606867239692	0.32410962315268843081	-1.8593698999695550309e-299	0	2.9420424171835731942e-06	0	-5.378166012133324922e+298	0	15851751475.297662735	0
0.33672316230886251143	0.32413196008147743266	-2.3841308226063520413e-299	0	2.9410013764462722251e-06	0	-4.1944007036777946756e+298	0	15175001906.899530411	0
0.33674466393100099815	0.32415429689729974294	-3.0457321228488448602e-299	0	2.9399623617819087772e-06	0	-3.283282835342209405e+298	0	14537587002.56729126	0
0.33676616555313954038	0.32417663360017873186	-3.8767571596481007687e-299	0	2.9389254097193140259e-06	0	-2.5794754709133515524e+298	0	13936796172.505350113	0
0.33678766717527808261	0.32419897019013771411	-4.9167448723817570239e-299	0	2.9378905563003073888e-06	0	-2.0338659539102384574e+298	0	13370134742.104772568	0
0.33680916879741662484	0.32422130666720011538	-6.2134784395830502222e-299	0	2.9368578370615327518e-06	0	-1.6094044740374192936e+298	0	12835304878.857582092	0
0.33683067041955516707	0.32424364303138913934	-7.8244669587375481422e-299	0	2.9358272870170167898e-06	0	-1.278042332178685032e+298	0	12330188389.54019928	0
0.3368521720416937093	0.32426597928272826721	-9.8186385250403406201e-299	0	2.934798940641272777e-06	0	-1.0184711428674281172e+298	0	11852831191.175853729	0
0.33687367366383225153	0.32428831542124064713	-1.2278262194872480128e-298	0	2.9337728318530875298e-06	0	-8.1444750415706957072e+297	0	11401429281.964889526	0
0.33689517528597073825	0.3243106514469496493	-1.5301114491642155249e-298	0	2.9327489939999131297e-06	0	-6.5354716517298426562e+297	0	10974316058.31108284	0
0.33691667690810928049	0.32433298735987864392	-1.9002903084890212809e-298	0	2.9317274598428778291e-06	0	-5.2623538389517458709e+297	0	10569950841.688243866	0
0.33693817853024782272	0.32435532316005094566	-2.3519955736617849185e-298	0	2.9307082615424906761e-06	0	-4.2517086817604679386e+297	0	10186908494.700561523	0
0.33695968015238636495	0.3243776588474897582	-2.9012176194302621943e-298	0	2.9296914306448992515e-06	0	-3.4468286463680669497e+297	0	9823870019.5060863495	0
0.33698118177452485167	0.32439999442221834069	-3.5666259987061462122e-298	0	2.9286769980688491737e-06	0	-2.8037702869960781067e+297	0	9479614044.1627063751	0
0.3370026833966633939	0.32442232988426006335	-4.3699151550425071903e-298	0	2.9276649940932030676e-06	0	-2.2883739489680624662e+297	0	9153009113.4951267242	0
0.33702418501880193613	0.32444466523363818533	-5.3361709185581921318e-298	0	2.9266554483451659602e-06	0	-1.8740029419263713082e+297	0	8843006711.1148300171	0
0.33704568664094047836	0.32446700047037596581	-6.4942525387556739698e-298	0	2.9256483897890866575e-06	0	-1.5398230882342697036e+297	0	8548634948.2923650742	0
0.33706718826307902059	0.32448933559449666397	-7.8771826289011162644e-298	0	2.924643846715882115e-06	0	-1.2694894191370327442e+297	0	8268992863.8216629028	0
0.33708868988521756282	0.32451167060602348347	-9.5225344499900616202e-298	0	2.9236418467330411781e-06	0	-1.0501405957119353834e+297	0	8003245286.8707256317	0
0.33711019150735610506	0.32453400550497973898	-1.1472802349458521677e-297	0	2.922642416755334325e-06	0	-8.7162662577133562234e+296	0	7750618222.3587532043	0
0.33713169312949459178	0.32455634029138857866	-1.3775736780521566565e-297	0	2.921645582995987583e-06	0	-7.2591398625877140739e+296	0	7510394725.8082065582	0
0.33715319475163313401	0.3245786749652733727	-1.6484620038482904018e-297	0	2.9206513709585679535e-06	0	-6.0662605365821331032e+296	0	7281911242.1390037537	0
0.33717469637377167624	0.32460100952665726926	-1.9658452522285315144e-297	0	2.9196598054293626558e-06	0	-5.0868703875158856479e+296	0	7064554390.8046283722	0
0.33719619799591021847	0.32462334397556347199	-2.3362011809895083755e-297	0	2.9186709104704194816e-06	0	-4.2804532766156944125e+296	0	6857758188.3489055634	0
