3.7933333333333330017	3.442477894758293682e-05	0
3.7949999999999999289	3.3946384170690603653e-05	0
3.7966666666666668561	3.3472506729059856717e-05	0
3.7983333333333328952	3.3003020990342143623e-05	0
3.7999999999999998224	3.2537804553911635612e-05	0
3.8016666666666667496	3.2076738099533941729e-05	0
3.8033333333333336768	3.1619705250498723718e-05	0
3.8049999999999997158	3.1166592493037352117e-05	0
3.806666666666666643	3.0717289051209912556e-05	0
3.8083333333333335702	3.0271686741902350414e-05	0
3.8099999999999996092	2.9829679908187481846e-05	0
3.8116666666666665364	2.9391165313517781689e-05	0
3.8133333333333334636	2.8956042033139239243e-05	0
3.8150000000000003908	2.8524211371510135182e-05	0
3.8166666666666664298	2.8095576744525308139e-05	0
3.818333333333333357	2.7670043622447137088e-05	0
3.8200000000000002842	2.7247519453164373261e-05	0
3.8216666666666663232	2.6827913533136885712e-05	0
3.8233333333333332504	2.6411136996279695584e-05	0
3.8250000000000001776	2.599710266748787247e-05	0
3.8266666666666662167	2.5585725060999392521e-05	0
3.8283333333333331439	2.5176920220354947843e-05	0
3.8300000000000000711	2.4770605763231366518e-05	0
3.8316666666666669983	2.4366700711662247342e-05	0
3.8333333333333330373	2.3965125483370004007e-05	0
3.8349999999999999645	2.3565801826781436408e-05	0
3.8366666666666668917	2.3168652730977377805e-05	0
3.8383333333333329307	2.2773602392551907343e-05	0
3.8399999999999998579	2.2380576159879269417e-05	0
3.8416666666666667851	2.1989500456389551381e-05	0
3.8433333333333337123	2.1600302734138680962e-05	0
3.8449999999999997513	2.1212911444536258483e-05	0
3.8466666666666666785	2.0827255945146741907e-05	0
3.8483333333333336057	2.0443266476344097336e-05	0
3.8499999999999996447	2.0060874114494302572e-05	0
3.8516666666666665719	1.9680010686739353513e-05	0
3.8533333333333334991	1.9300608780073923528e-05	0
3.8549999999999995381	1.8922601642435025662e-05	0
3.8566666666666664653	1.8545923173910430673e-05	0
3.8583333333333333925	1.8170507842611022671e-05	0
3.8600000000000003197	1.7796290691247508515e-05	0
3.8616666666666663588	1.7423207237430170973e-05	0
3.863333333333333286	1.7051193463453685257e-05	0
3.8650000000000002132	1.6680185782411908172e-05	0
3.8666666666666662522	1.6310120946574917136e-05	0
3.8683333333333331794	1.5940936066368047131e-05	0
3.8700000000000001066	1.557256852927294818e-05	0
3.8716666666666670338	1.5204955948788618993e-05	0
3.8733333333333330728	1.4838036153692818134e-05	0
3.875	1.4471747145912163104e-05	0
3.8766666666666669272	1.4106027028249696337e-05	0
3.8783333333333329662	1.3740813976570794849e-05	0
3.8799999999999998934	1.3376046199884662286e-05	0
3.8816666666666668206	1.3011661906532904809e-05	0
3.8833333333333328596	1.2647599272266763439e-05	0
3.8849999999999997868	1.2283796333988330072e-05	0
3.886666666666666714	1.1920191027350092675e-05	0
3.8883333333333336412	1.1556721090907914168e-05	0
3.8899999999999996803	1.119332405475899685e-05	0
3.8916666666666666075	1.082993716228500306e-05	0
3.8933333333333335347	1.0466497347946193702e-05	0
3.8949999999999995737	1.0102941188800816487e-05	0
3.8966666666666665009	9.7392048684272113849e-06	0
3.8983333333333334281	9.3752240830375505043e-06	0
3.9000000000000003553	9.0109340696042447295e-06	0
3.9016666666666663943	8.6462694706246386446e-06	0
3.9033333333333333215	8.2811643663199922409e-06	0
3.9050000000000002487	7.915552146618261967e-06	0
3.9066666666666662877	7.549365525152945638e-06	0
3.9083333333333332149	7.1825364386912463191e-06	0
3.9100000000000001421	6.8149960123371516291e-06	0
3.9116666666666661811	6.4466744947199700164e-06	0
3.9133333333333331083	6.0775012124872408747e-06	0
3.9150000000000000355	5.7074044742116207101e-06	0
3.9166666666666669627	5.3363115693562806769e-06	0
3.9183333333333330017	4.964148632117407931e-06	0
3.9199999999999999289	4.5908406337098759325e-06	0
3.9216666666666668561	4.216311278254644591e-06	0
3.9233333333333328952	3.840482938373277738e-06	0
3.9249999999999998224	3.4632765848030415726e-06	0
3.9266666666666667496	3.0846117323704022874e-06	0
3.9283333333333336768	2.7044063041642743054e-06	0
3.9299999999999997158	2.3225766062130246102e-06	0
3.931666666666666643	1.939037194904696002e-06	0
3.9333333333333335702	1.5537008336271321829e-06	0
3.9349999999999996092	1.1664783388545954227e-06	0
3.9366666666666665364	7.7727855201811525299e-07	0
3.9383333333333334636	3.8600820407954803726e-07	0
3.9400000000000003908	-7.4282285941793712238e-09	0
3.9416666666666664298	-4.0312855517387520105e-07	0
3.943333333333333357	-8.0119306500452632295e-07	0
3.9450000000000002842	-1.2017245842472070907e-06	0
3.9466666666666663232	-1.6048286468892723791e-06	0
3.9483333333333332504	-2.0106136198119600936e-06	0
3.9500000000000001776	-2.4191908144511013593e-06	0
3.9516666666666662167	-2.8306746714628192045e-06	0
3.9533333333333331439	-3.24518290115031996e-06	0
3.9550000000000000711	-3.6628366214900903711e-06	0
3.9566666666666669983	-4.083760566394070296e-06	0
3.9583333333333330373	-4.5080832496550416984e-06	0
3.9599999999999999645	-4.9359371275859572099e-06	0
3.9616666666666668917	-5.3674588335232053927e-06	0
3.9633333333333329307	-5.8027893775007663608e-06	0
3.9649999999999998579	-6.2420743577290793399e-06	0
3.9666666666666667851	-6.6854641849903198746e-06	0
3.9683333333333337123	-7.1331143478160882916e-06	0
3.9699999999999997513	-7.5851856511024354682e-06	0
3.9716666666666666785	-8.0418445292288165101e-06	0
3.9733333333333336057	-8.5032632822219920597e-06	0
3.9749999999999996447	-8.9696204086316510797e-06	0
3.9766666666666665719	-9.4411009514718082284e-06	0
3.9783333333333334991	-9.9178967918293514021e-06	0
3.9799999999999995381	-1.040020705501413427e-05	0
3.9816666666666664653	-1.0888238496001566256e-05	0
3.9833333333333333925	-1.1382205888324136028e-05	0
3.9850000000000003197	-1.1882332474705824501e-05	0
3.9866666666666663588	-1.2388850444340427094e-05	0
3.988333333333333286	-1.2902001394910136972e-05	0
3.9900000000000002132	-1.3422036899503598893e-05	0
3.9916666666666662522	-1.3949219027299142269e-05	0
3.9933333333333331794	-1.4483820980791736529e-05	0
3.9950000000000001066	-1.5026127721277181458e-05	0
3.9966666666666670338	-1.5576436638710188616e-05	0
3.9983333333333330728	-1.6135058306578824259e-05	0
4	-1.6702317234466276173e-05	0
4.0016666666666669272	-1.7278552734600371771e-05	0
4.0033333333333329662	-1.7864119802150381627e-05	0
4.0049999999999998934	-1.8459390074959906039e-05	0
4.0066666666666668206	-1.906475286534629036e-05	0
4.0083333333333328596	-1.9680616305174688098e-05	0
4.0099999999999997868	-2.0307408467816574559e-05	0
4.011666666666666714	-2.0945578718707711199e-05	0
4.0133333333333336412	-2.1595599044148588096e-05	0
4.0149999999999996803	-2.2257965595279837655e-05	0
4.0166666666666666075	-2.2933200271305580588e-05	0
4.0183333333333335347	-2.3621852441674759686e-05	0
4.0199999999999995737	-2.4324500855358499103e-05	0
4.0216666666666665009	-2.5041755654178573143e-05	0
4.0233333333333334281	-2.5774260601874377278e-05	0
4.0250000000000003553	-2.6522695465672970367e-05	0
4.0266666666666663943	-2.7287778628152247232e-05	0
4.0283333333333333215	-2.8070269897978350113e-05	0
4.0300000000000002487	-2.8870973600131175926e-05	0
4.0316666666666662877	-2.969074194835729066e-05	0
4.0333333333333332149	-3.0530478684489616734e-05	0
4.0350000000000001421	-3.1391143125327810725e-05	0
4.0366666666666670693	-3.22737544994907788e-05	0
4.0383333333333331083	-3.3179396813897938463e-05	0
4.0400000000000000355	-3.4109224072506393955e-05	0
4.0416666666666669627	-3.5064466115518654673e-05	0
4.0433333333333330017	-3.6046435000276271724e-05	0
4.0449999999999999289	-3.7056532025117902378e-05	0
4.0466666666666668561	-3.8096255550562098391e-05	0
4.0483333333333328952	-3.9167209537894928607e-05	0
4.0499999999999998224	-4.0271113129376995103e-05	0
4.0516666666666667496	-4.1409811243018273619e-05	0
4.0533333333333336768	-4.2585286309667732727e-05	0
4.0549999999999997158	-4.3799671419431159978e-05	0
4.056666666666666643	-4.5055264981153597909e-05	0
4.0583333333333335702	-4.635454707077784947e-05	0
4.0599999999999996092	-4.7700197875553372866e-05	0
4.0616666666666665364	-4.9095118306780682709e-05	0
4.0633333333333334636	-5.0542453318327562487e-05	0
4.0650000000000003908	-5.2045618114805007061e-05	0
4.0666666666666664298	-5.3608327996635804968e-05	0
4.068333333333333357	-5.5234632052705475434e-05	0
4.0700000000000002842	-5.6928951603962588373e-05	0
4.0716666666666663232	-5.869612410849878902e-05	0
4.0733333333333332504	-6.0541453329011741635e-05	0
4.0750000000000001776	-6.2470767005845721331e-05	0
4.0766666666666662167	-6.4490483297992867609e-05	0
4.0783333333333331439	-6.660768761376504774e-05	0
4.0800000000000000711	-6.8830221673471221958e-05	0
4.0816666666666669983	-7.1166787357926960655e-05	0
4.0833333333333330373	-7.3627068009945919463e-05	0
4.0849999999999999645	-7.6221870980824410892e-05	0
4.0866666666666668917	-7.8963295649092795649e-05	0
4.0883333333333329307	-8.1864932652738866604e-05	0
4.0899999999999998579	-8.4942100982473225262e-05	0
4.0916666666666667851	-8.8212131920827399623e-05	0
4.0933333333333337123	-9.1694710818516196138e-05	0
4.0949999999999997513	-9.5412290969344498628e-05	0
4.0966666666666666785	-9.9390597962838284052e-05	0
4.0983333333333336057	-0.00010365924857634641466	0
4.0999999999999996447	-0.00010825251550895384955	0
