0.32410787249478517635	0.28298945483186421779	8.4300560844751330152e-116	0	1.0362821529027640989e-06	0	1.1862317284479395976e+115	0	290195663.28747212887	0
0.32413588120021219474	0.28302153277511921114	8.286264181821669697e-116	0	1.0354643058762277193e-06	0	1.2068164592118489568e+115	0	290693101.94688874483	0
0.32416388990563921313	0.28305360985455596534	8.1444135223980517165e-116	0	1.0346456245320994519e-06	0	1.2278354939246243687e+115	0	291194621.0529756546	0
0.32419189861106617601	0.28308568607046807886	8.0044849821998008955e-116	0	1.0338261097144023122e-06	0	1.2492996141835194345e+115	0	291700281.03711432219	0
0.32421990731649319439	0.28311776142314915017	7.866459535227480894e-116	0	1.0330057622684421474e-06	0	1.2712199122385525702e+115	0	292210143.67313975096	0
0.32424791602192021278	0.28314983591289261122	7.7303182541152340325e-116	0	1.032184583040843423e-06	0	1.2936078012928489785e+115	0	292724272.11585080624	0
0.32427592472734723117	0.2831819095399915609	7.5960423107294969012e-116	0	1.0313625728795430822e-06	0	1.3164750261955331014e+115	0	293242730.9409083128	0
0.32430393343277419405	0.28321398230473898705	7.4636129767592358754e-116	0	1.0305397326338155333e-06	0	1.3398336745405691211e+115	0	293765586.18611639738	0
0.32433194213820121243	0.28324605420742809958	7.3330116242836175099e-116	0	1.029716063154264179e-06	0	1.3636961881915639459e+115	0	294292905.39417529106	0
0.32435995084362823082	0.28327812524835144226	7.2042197263273577766e-116	0	1.0288915652928434399e-06	0	1.3880753752492631812e+115	0	294824757.65694224834	0
0.32438795954905524921	0.28331019542780189191	7.0772188573948113318e-116	0	1.0280662399028748475e-06	0	1.4129844224827431603e+115	0	295361213.66131031513	0
0.32441596825448221209	0.28334226474607171475	6.9519906939909394038e-116	0	1.0272400878390483152e-06	0	1.4384369082432250972e+115	0	295902345.73670399189	0
0.32444397695990923047	0.28337433320345351007	6.828517015121089844e-116	0	1.0264131099574242556e-06	0	1.4644468158834462165e+115	0	296448227.90434521437	0
0.32447198566533624886	0.28340640080023943304	6.7067797027809175462e-116	0	1.0255853071154634386e-06	0	1.4910285477027943375e+115	0	296998935.92826479673	0
0.32449999437076326725	0.28343846753672158334	6.5867607424224041653e-116	0	1.0247566801720297442e-06	0	1.5181969394446679298e+115	0	297554547.3682461977	0
0.32452800307619023013	0.28347053341319183861	6.4684422234074811639e-116	0	1.0239272299873838096e-06	0	1.5459672753685268912e+115	0	298115141.63469094038	0
0.32455601178161724851	0.28350259842994218751	6.3518063394472905737e-116	0	1.02309695742322284e-06	0	1.5743553039229079602e+115	0	298680800.04552590847	0
0.3245840204870442669	0.28353466258726417459	6.2368353890211708475e-116	0	1.0222658633426734086e-06	0	1.6033772540482961584e+115	0	299251605.88526892662	0
0.32461202919247128529	0.28356672588544945546	6.1235117757788312973e-116	0	1.021433948610285951e-06	0	1.6330498521378488523e+115	0	299827644.46630883217	0
0.32464003789789824816	0.28359878832478918609	6.0118180089346640731e-116	0	1.0206012140920906695e-06	0	1.6633903396839622454e+115	0	300409003.19249337912	0
0.32466804660332526655	0.28363084990557491105	5.9017367036355214726e-116	0	1.0197676606555581458e-06	0	1.6944164916472649128e+115	0	300995771.62517976761	0
0.32469605530875228494	0.2836629106280976198	5.7932505813215921851e-116	0	1.0189332891696425398e-06	0	1.7261466355765238176e+115	0	301588041.55179083347	0
0.32472406401417930333	0.2836949704926483018	5.6863424700651824047e-116	0	1.0180981005047775663e-06	0	1.7585996715187935166e+115	0	302185907.05706095695	0
0.3247520727196062662	0.28372702949951777995	5.5809953048986308359e-116	0	1.0172620955328851768e-06	0	1.7917950927539152285e+115	0	302789464.59702169895	0
0.32478008142503328459	0.28375908764899676617	5.4771921281254494796e-116	0	1.0164252751274026649e-06	0	1.8257530073940418493e+115	0	303398813.07591366768	0
0.32480809013046030298	0.28379114494137586133	5.3749160896142607809e-116	0	1.0155876401632710194e-06	0	1.8604941608898074833e+115	0	304014053.92612737417	0
0.32483609883588732137	0.28382320137694544426	5.2741504470820659099e-116	0	1.0147491915169649941e-06	0	1.89603995948437904e+115	0	304635291.19130831957	0
0.32486410754131428424	0.28385525695599578277	5.1748785663562868833e-116	0	1.0139099300664905664e-06	0	1.93241249466481214e+115	0	305262631.61283022165	0
0.32489211624674130263	0.28388731167881708917	5.0770839216285878187e-116	0	1.0130698566913982785e-06	0	1.9696345686545740181e+115	0	305896184.71968835592	0
0.32492012495216832102	0.28391936554569935369	4.980750095688324916e-116	0	1.0122289722727938249e-06	0	2.0077297210026003941e+115	0	306536062.92210531235	0
0.32494813365759533941	0.28395141855693240007	4.8858607801459801439e-116	0	1.0113872776933507582e-06	0	2.0467222563188166539e+115	0	307182381.60890549421	0
0.32497614236302230228	0.28398347071280599652	4.7923997756389145398e-116	0	1.010544773837328912e-06	0	2.0866372732159667375e+115	0	307835259.24894022942	0
0.32500415106844932067	0.28401552201360968919	4.7003509920240260522e-116	0	1.0097014615905674126e-06	0	2.1275006945159828795e+115	0	308494817.49667435884	0
0.32503215977387633906	0.28404757245963296874	4.6096984485554015397e-116	0	1.0088573418405064907e-06	0	2.1693392987851134466e+115	0	309161181.30221879482	0
0.32506016847930330194	0.2840796220511651593	4.5204262740492903297e-116	0	1.0080124154761961627e-06	0	2.2121807532638378136e+115	0	309834479.02594423294	0
0.32508817718473032032	0.28411167078849541845	4.4325187070328197556e-116	0	1.0071666833883068193e-06	0	2.2560536482640375834e+115	0	310514842.55799221992	0
0.32511618589015733871	0.28414371867191279275	4.3459600958831350851e-116	0	1.0063201464691453189e-06	0	2.3009875331052530264e+115	0	311202407.44280707836	0
0.3251441945955843571	0.28417576570170616224	4.2607348989462707387e-116	0	1.0054728056126594342e-06	0	2.3470129536745208594e+115	0	311897313.00911104679	0
0.32517220330101137549	0.28420781187816435143	4.1768276846476535576e-116	0	1.0046246617144393351e-06	0	2.3941614916880584447e+115	0	312599702.50541543961	0
0.32520021200643833836	0.28423985720157585178	4.0942231315885717642e-116	0	1.0037757156717573986e-06	0	2.4424658057461458104e+115	0	313309723.24147737026	0
0.32522822071186535675	0.28427190167222926576	4.0129060286250970927e-116	0	1.0029259683835419514e-06	0	2.4919596742777944847e+115	0	314027526.7359688282	0
0.32525622941729237514	0.2843039452904129738	3.9328612749408164735e-116	0	1.0020754207504247034e-06	0	2.5426780404682592875e+115	0	314753268.87062978745	0
0.32528423812271933802	0.28433598805641496776	3.8540738800998822132e-116	0	1.0012240736747284656e-06	0	2.5946570592831568032e+115	0	315487110.05134695768	0
0.3253122468281463564	0.28436802997052357256	3.7765289640898153927e-116	0	1.0003719280604771032e-06	0	2.6479341466960241697e+115	0	316229215.37642496824	0
0.32534025553357337479	0.28440007103302666902	3.7002117573521419555e-116	0	9.9951898481342009891e-07	0	2.7025480312391545906e+115	0	316979754.81248861551	0
0.32536826423900039318	0.28443211124421197145	3.6251076008004557355e-116	0	9.9866524484103805939e-07	0	2.7585388080044598734e+115	0	317738903.37835657597	0
0.32539627294442735606	0.28446415060436708311	3.5512019458231566802e-116	0	9.9781070905255817304e-07	0	2.8159479952306760222e+115	0	318506841.33744162321	0
0.32542428164985437444	0.28449618911377977382	3.4784803542757473096e-116	0	9.9695537835894192825e-07	0	2.8748185936160324035e+115	0	319283754.39898580313	0
0.32545229035528139283	0.28452822677273720275	3.4069284984629009913e-116	0	9.9609925367292619448e-07	0	2.9351951485074237723e+115	0	320069833.92868936062	0
0.32548029906070841122	0.28456026358152675115	3.336532161104602426e-116	0	9.9524233590902999851e-07	0	2.9971238151318656396e+115	0	320865277.1692866683	0
0.3255083077661353741	0.28459229954043535615	3.2672772352915144459e-116	0	9.94384625983549654e-07	0	3.0606524270377015826e+115	0	321670287.47154605389	0
0.32553631647156239248	0.28462433464975023245	3.1991497244292183529e-116	0	9.9352612481457316105e-07	0	3.1258305679282263684e+115	0	322485074.53630006313	0
0.32556432517698941087	0.28465636890975809514	3.1321357421707834197e-116	0	9.9266683332200985235e-07	0	3.1927096470823193369e+115	0	323309854.66815173626	0
0.32559233388241642926	0.28468840232074560381	3.0662215123365018524e-116	0	9.9180675242758086407e-07	0	3.2613429785703462487e+115	0	324144851.04148548841	0
0.32562034258784339213	0.28472043488299936254	3.0013933688230929497e-116	0	9.9094588305483861762e-07	0	3.3317858644837335781e+115	0	324990293.97951060534	0
0.32564835129327041052	0.28475246659680586436	2.9376377555014776201e-116	0	9.9008422612918503083e-07	0	3.4040956824143648421e+115	0	325846421.24707758427	0
0.32567635999869742891	0.28478449746245132479	2.8749412261023066906e-116	0	9.8922178257786961217e-07	0	3.4783319774357514351e+115	0	326713478.35807466507	0
0.3257043687041244473	0.28481652748022195931	2.8132904440917665246e-116	0	9.8835855333000343676e-07	0	3.5545565588512722364e+115	0	327591718.8982514143	0
0.32573237740955141017	0.28484855665040365036	2.7526721825364001902e-116	0	9.8749453931658752196e-07	0	3.6328336019967620619e+115	0	328481404.86436808109	0
0.32576038611497842856	0.28488058497328244689	2.6930733239558058361e-116	0	9.8662974147049694557e-07	0	3.7132297554049387906e+115	0	329382807.02069795132	0
0.32578839482040544695	0.28491261244914406481	2.634480860165383579e-116	0	9.8576416072651472707e-07	0	3.7958142536561167533e+115	0	330296205.2738802433	0
0.32581640352583246534	0.28494463907827405347	2.5768818921094628279e-116	0	9.8489779802133585107e-07	0	3.8806590362641301785e+115	0	331221889.06721383333	0
0.32584441223125942821	0.28497666486095790672	2.5202636296823950083e-116	0	9.8403065429357150248e-07	0	3.9678388729754415573e+115	0	332160157.79566323757	0
0.3258724209366864466	0.2850086897974810074	2.4646133915406212525e-116	0	9.8316273048377490097e-07	0	4.0574314958781558393e+115	0	333111321.24278390408	0
0.32590042964211346499	0.28504071388812851628	2.409918604903673365e-116	0	9.8229402753443791288e-07	0	4.1495177387535528413e+115	0	334075700.04096329212	0
0.32592843834754048338	0.28507273713318548314	2.3561668053463052894e-116	0	9.8142454639002048563e-07	0	4.2441816841275020597e+115	0	335053626.15644282103	0
0.32595644705296744625	0.2851047595329368467	2.3033456365793676564e-116	0	9.8055428799693582457e-07	0	4.3415108185199307338e+115	0	336045443.40066492558	0
0.32598445575839446464	0.2851367810876674902	2.2514428502224530115e-116	0	9.7968325330358872131e-07	0	4.441596196417761281e+115	0	337051507.96969336271	0
0.32601246446382148303	0.2851688017976620193	2.2004463055661502782e-116	0	9.7881144326037682419e-07	0	4.5445326135450072846e+115	0	338072189.01343727112	0
0.32604047316924850142	0.28520082166320492867	2.150343969324313359e-116	0	9.7793885881969783813e-07	0	4.6504187900423340005e+115	0	339107869.23671424389	0
0.32606848187467546429	0.28523284068458060192	2.1011239153781533873e-116	0	9.7706550093596815929e-07	0	4.7593575642111693498e+115	0	340158945.53416490555	0
0.32609649058010248268	0.28526485886207336717	2.0527743245109875485e-116	0	9.7619137056563240424e-07	0	4.8714560975338623107e+115	0	341225829.66129976511	0
0.32612449928552950107	0.2852968761959673305	2.0052834841324537164e-116	0	9.7531646866716891567e-07	0	4.9868260917364947149e+115	0	342308948.94416898489	0
0.32615250799095651946	0.28532889268654643145	1.9586397879966287544e-116	0	9.7444079620111453805e-07	0	5.1055840187073720413e+115	0	343408747.0301130414	0
0.32618051669638348233	0.28536090833409449852	1.9128317359080282509e-116	0	9.7356435413005847673e-07	0	5.2278513641728978173e+115	0	344525684.68261539936	0
0.32620852540181050072	0.28539292313889536024	1.867847933422332399e-116	0	9.7268714341867533213e-07	0	5.3537548860723756967e+115	0	345660240.6230802536	0
0.32623653410723751911	0.28542493710123251205	1.8236770915359389256e-116	0	9.7180916503372361751e-07	0	5.4834268886811488654e+115	0	346812912.42302471399	0
0.32626454281266448199	0.28545695022138933838	1.7803080263687648542e-116	0	9.7093041994405952322e-07	0	5.6170055135889411299e+115	0	347984217.45005404949	0
0.32629255151809150037	0.28548896249964933469	1.7377296588376763786e-116	0	9.700509091206449635e-07	0	5.7546350487501961375e+115	0	349174693.87159794569	0
0.32632056022351851876	0.28552097393629555233	1.6959310143230731783e-116	0	9.6917063353657086991e-07	0	5.8964662569081482476e+115	0	350384901.72044843435	0
0.32634856892894553715	0.28555298453161104266	1.6549012223271845251e-116	0	9.6828959416705803837e-07	0	6.0426567248150449461e+115	0	351615424.02663230896	0
0.32637657763437255554	0.28558499428587874602	1.6146295161229929347e-116	0	9.6740779198947195221e-07	0	6.1933712347905929304e+115	0	352866868.02059721947	0
0.32640458633979951841	0.28561700319938138071	1.5751052323983483191e-116	0	9.6652522798334056987e-07	0	6.3487821602709050608e+115	0	354139866.41275209188	0
0.3264325950452265368	0.28564901127240166501	1.5363178108897970365e-116	0	9.6564190313035919536e-07	0	6.5090698871792990876e+115	0	355435078.75538766384	0
0.32646060375065355519	0.28568101850522203966	1.4982567940109801435e-116	0	9.6475781841441017174e-07	0	6.6744232630702960153e+115	0	356753192.89298522472	0
0.32648861245608051806	0.28571302489812483438	1.460911826471947723e-116	0	9.6387297482155695193e-07	0	6.8450400762034018223e+115	0	358094926.50786137581	0
0.32651662116150753645	0.28574503045139248991	1.424272654893510994e-116	0	9.6298737334008115635e-07	0	7.0211275668616018363e+115	0	359461028.76839280128	0
0.32654462986693455484	0.28577703516530694738	1.3883291274126175693e-116	0	9.6210101496046817343e-07	0	7.2029029734733527706e+115	0	360852282.08798491955	0
0.32657263857236157323	0.28580903904015020345	1.3530711932819389142e-116	0	9.6121390067545184053e-07	0	7.390594116296661034e+115	0	362269504.0035392046	0
0.3266006472777885361	0.2858410420762039772	1.3184889024624274082e-116	0	9.6032603147999580926e-07	0	7.5844400216974714883e+115	0	363713549.18289160728	0
0.32662865598321555449	0.28587304427375020976	1.2845724052092095897e-116	0	9.5943740837132340335e-07	0	7.7846915903283646283e+115	0	365185311.57186126709	0
0.32665666468864257288	0.28590504563307034269	1.2513119516506885069e-116	0	9.585480323489135953e-07	0	7.9916123128276134907e+115	0	366685726.69224798679	0
0.32668467339406959127	0.28593704615444587303	1.2186978913624898524e-116	0	9.5765790441452938194e-07	0	8.2054790369909693525e+115	0	368215774.10329705477	0
0.32671268209949655414	0.28596904583815790923	1.1867206729333808053e-116	0	9.5676702557223218399e-07	0	8.426582790777226074e+115	0	369776480.04055374861	0
0.32674069080492357253	0.28600104468448789286	1.1553708435268324552e-116	0	9.5587539682837634037e-07	0	8.6552296658919076387e+115	0	371368920.24686574936	0
0.32676869951035059092	0.28603304269371671031	1.1246390484354316564e-116	0	9.5498301919162710765e-07	0	8.8917417672023258136e+115	0	372994223.01244878769	0
0.32679670821577760931	0.28606503986612530355	1.0945160306299970483e-116	0	9.5408989367298543572e-07	0	9.1364582337309829646e+115	0	374653572.44202399254	0
0.32682471692120457218	0.28609703620199439245	1.0649926303030032199e-116	0	9.531960212857877561e-07	0	9.3897363375696559563e+115	0	376348211.9690721035	0
0.32685272562663159057	0.2861290317016046969	1.036059784405943758e-116	0	9.5230140304571424045e-07	0	9.6519526677061350298e+115	0	378079448.13942980766	0
0.32688073433205860896	0.28616102636523665925	1.0077085261819102968e-116	0	9.5140603997081802324e-07	0	9.9235044064664620348e+115	0	379848654.68853193521	0
0.32690874303748562735	0.28619302019317066632	9.7992998469288982169e-117	0	9.5050993308152191949e-07	0	1.0204810707097603703e+116	0	381657276.93916285038	0
0.32693675174291259022	0.28622501318568688289	9.5271538434058454769e-117	0	9.4961308340063928295e-07	0	1.0496314181933190811e+116	0	383506836.54985976219	0
0.32696476044833960861	0.28625700534306558476	9.260560443838549464e-117	0	9.4871549195337104149e-07	0	1.0798482511556228131e+116	0	385398936.64649558067	0
0.326992769153766627	0.28628899666558665915	8.9994337845030579992e-117	0	9.4781715976735048399e-07	0	1.1111810186569631176e+116	0	387335267.37414264679	0
0.32702077785919364539	0.28632098715352993779	8.7436889404303711319e-117	0	9.4691808787261255534e-07	0	1.1436820394834159397e+116	0	389317611.90957248211	0
0.32704878656462060826	0.28635297680717508584	8.4932419204311060086e-117	0	9.4601827730164499611e-07	0	1.1774067068482146911e+116	0	391347852.97982239723	0
