0.33807777280158279876	0.31249745516473970142	4.0827555192991261904e-222	0	3.2851960665657496433e-06	0	2.4493261849087347384e+221	0	386193212.05279302597	0
0.33809865416866552446	0.31252004571326741367	4.2241072636522579935e-222	0	3.2635123277619443607e-06	0	2.3673641259180000277e+221	0	384955298.14736425877	0
0.33811953553574819464	0.31254263602406301414	4.3707759496891700818e-222	0	3.2418269659856167629e-06	0	2.2879232692563780641e+221	0	383732908.51689708233	0
0.33814041690283086483	0.31256522609717818373	4.5229780227790201914e-222	0	3.2201320648497503804e-06	0	2.2109326973593769276e+221	0	382525839.53655385971	0
0.33816129826991353502	0.31258781593266438126	4.680939954672274691e-222	0	3.1984196475831829907e-06	0	2.1363230669127715974e+221	0	381333892.04793322086	0
0.33818217963699626072	0.3126104055305732321	4.8448987908916592032e-222	0	3.1766816650501590602e-06	0	2.0640266043946789068e+221	0	380156871.28594040871	0
0.33820306100407893091	0.31263299489095613959	5.0151027339454940749e-222	0	3.1549099834518509598e-06	0	1.993977098876451641e+221	0	378994586.80858761072	0
0.33822394237116160109	0.31265558401386450704	5.1918117651309514557e-222	0	3.1330963716657519967e-06	0	1.9261098923427121602e+221	0	377846852.42962729931	0
0.33824482373824427128	0.31267817289934995983	5.3752983079345373332e-222	0	3.1112324881787994102e-06	0	1.8603618677755774416e+221	0	376713486.15408432484	0
0.33826570510532694147	0.31270076154746390129	5.5658479363186515107e-222	0	3.0893098675653937652e-06	0	1.7966714352268430107e+221	0	375594310.11659324169	0
0.33828658647240961166	0.31272334995825767923	5.7637601314780734136e-222	0	3.0673199064597011352e-06	0	1.734978516088172822e+221	0	374489150.52256011963	0
0.33830746783949233736	0.31274593813178291901	5.9693490909810484539e-222	0	3.0452538489678755021e-06	0	1.6752245257542018826e+221	0	373397837.59212017059	0
0.33832834920657500755	0.31276852606809085744	6.182944594574732224e-222	0	3.0231027714627560209e-06	0	1.6173523548592973555e+221	0	372320205.50690376759	0
0.33834923057365767773	0.31279111376723289784	6.4048929313429483584e-222	0	3.0008575666980605552e-06	0	1.5613063492543425007e+221	0	371256092.35956817865	0
0.33837011194074034792	0.31281370122926044353	6.6355578933403173286e-222	0	2.9785089271768539474e-06	0	1.5070322888805418906e+221	0	370205340.10614383221	0
0.33839099330782301811	0.31283628845422484233	6.8753218413361162738e-222	0	2.9560473277016071261e-06	0	1.4544773656816397338e+221	0	369167794.52116727829	0
0.33841187467490574381	0.31285887544217755307	7.1245868488397360904e-222	0	2.9334630070293044945e-06	0	1.403590160688199944e+221	0	368143305.15561699867	0
0.338432756041988414	0.31288146219316970154	7.3837759311897572576e-222	0	2.9107459485481689724e-06	0	1.354320620396818029e+221	0	367131725.2976937294	0
0.33845363740907108419	0.31290404870725274655	7.6533343671851281065e-222	0	2.887885859884827525e-06	0	1.306620032554250007e+221	0	366132911.93641352654	0
0.33847451877615375437	0.31292663498447798043	7.9337311214533836995e-222	0	2.8648721513455358389e-06	0	1.2604410014550758713e+221	0	365146725.7280985117	0
0.33849540014323642456	0.31294922102489658444	8.2254603766429218471e-222	0	2.8416939130833345792e-06	0	1.2157374228433553487e+221	0	364173030.96576440334	0
0.33851628151031909475	0.31297180682855996192	8.5290431854163843951e-222	0	2.8183398908763185236e-06	0	1.1724644585102787694e+221	0	363211695.55144703388	0
0.33853716287740182045	0.31299439239551934966	8.8450292533099048372e-222	0	2.7947984603899530421e-06	0	1.1305785106655127409e+221	0	362262590.97152137756	0
0.33855804424448449064	0.31301697772582587342	9.1739988646694910382e-222	0	2.7710575997858255639e-06	0	1.090037196157889995e+221	0	361325592.27507293224	0
0.33857892561156716082	0.31303956281953082552	9.5165649652154589423e-222	0	2.7471048605248798237e-06	0	1.0507993206111204617e+221	0	360400578.05534219742	0
0.33859980697864983101	0.31306214767668538723	9.8733754162352378197e-222	0	2.722927336200692455e-06	0	1.0128248525379217473e+221	0	359487430.4343650341	0
0.3386206883457325012	0.31308473229734079535	1.0245115437079611979e-221	0	2.6985116292199378433e-06	0	9.7607489748797979318e+220	0	358586035.05084705353	0
0.3386415697128152269	0.31310731668154828666	1.0632510254509183175e-221	0	2.6738438151311092005e-06	0	9.4051167227974816744e+220	0	357696281.05135571957	0
0.33866245107989789709	0.31312990082935882041	1.1036327979503934978e-221	0	2.6489094043813054099e-06	0	9.0609847936482547932e+220	0	356818061.08496010303	0
0.33868333244698056728	0.3131524847408236889	1.1457382734574387263e-221	0	2.6236933012582469194e-06	0	8.7279968136383260014e+220	0	355951271.30135458708	0
0.33870421381406323746	0.31317506841599396239	1.1896538057230194336e-221	0	2.5981797597509606853e-06	0	8.4058067581454438586e+220	0	355095811.35265851021	0
0.33872509518114590765	0.31319765185492082216	1.2354710608340772161e-221	0	2.5723523360324761222e-06	0	8.0940787016483491162e+220	0	354251584.3989572525	0
0.33874597654822857784	0.31322023505765539397	1.2832874217540604239e-221	0	2.5461938372372033781e-06	0	7.7924865704142116453e+220	0	353418497.11774712801	0
0.33876685791531130354	0.31324281802424869259	1.3332064301741146586e-221	0	2.5196862661696638094e-06	0	7.5007138982175611938e+220	0	352596459.71742677689	0
0.33878773928239397373	0.31326540075475173275	1.3853382697233097114e-221	0	2.4928107615416458592e-06	0	7.2184535853450934747e+220	0	351785385.9550139308	0
0.33880862064947664392	0.31328798324921564022	1.4398002950964453593e-221	0	2.4655475332878098275e-06	0	6.9454076610882639584e+220	0	350985193.15822905302	0
0.3388295020165593141	0.31331056550769148528	1.4967176122304209665e-221	0	2.4378757924615620685e-06	0	6.681287049931828236e+220	0	350195802.25218385458	0
0.3388503833836420398	0.31333314753023028265	1.5562237153242963173e-221	0	2.4097736751517087905e-06	0	6.4258113416014470633e+220	0	349417137.79086327553	0
0.33887126475072470999	0.31335572931688293608	1.6184611872532256696e-221	0	2.3812181597982430845e-06	0	6.1787085651226015267e+220	0	348649127.99363648891	0
0.33889214611780738018	0.31337831086770051581	1.6835824707976142093e-221	0	2.3521849772073453389e-06	0	5.9397149670145923736e+220	0	347891704.78703415394	0
0.33891302748489005037	0.3134008921827340366	1.7517507191045024079e-221	0	2.3226485124851815425e-06	0	5.7085747937423531214e+220	0	347144803.85209715366	0
0.33893390885197272056	0.31342347326203440216	1.8231407349543503887e-221	0	2.2925816980103335613e-06	0	5.4850400785161524385e+220	0	346408364.67755949497	0
0.33895479021905539074	0.31344605410565262726	1.8979400097344977784e-221	0	2.2619558964560296236e-06	0	5.2688704325269446911e+220	0	345682330.61921215057	0
0.33897567158613811644	0.31346863471363956011	1.9763498745634294714e-221	0	2.2307407727477125872e-06	0	5.0598328406851389757e+220	0	344966648.96577870846	0
0.33899655295322078663	0.31349121508604621544	2.0585867777961699254e-221	0	2.1989041536965270048e-06	0	4.857701461925033841e+220	0	344261271.01170992851	0
0.33901743432030345682	0.31351379522292338597	2.1448837052223975317e-221	0	2.1664118738833908831e-06	0	4.662257434121879757e+220	0	343566152.13727498055	0
0.33903831568738612701	0.31353637512432197543	2.2354917616902505317e-221	0	2.1332276061797358875e-06	0	4.4732886836670836426e+220	0	342881251.89643990993	0
0.33905919705446879719	0.31355895479029294304	2.3306819357228077915e-221	0	2.0993126750683927076e-06	0	4.2905897397358629966e+220	0	342206534.11299824715	0
0.33908007842155152289	0.31358153422088713702	2.4307470720161360207e-221	0	2.0646258506759594629e-06	0	4.1139615532708186225e+220	0	341541966.98548853397	0
0.33910095978863419308	0.31360411341615523906	2.5360040805990605553e-221	0	2.0291231211334094823e-06	0	3.9432113207159271294e+220	0	340887523.20150351524	0
0.33912184115571686327	0.31362669237614820839	2.646796416040205273e-221	0	1.992757440537968402e-06	0	3.7781523125079290917e+220	0	340243180.06198209524	0
0.33914272252279953346	0.31364927110091689322	2.7634968654966747546e-221	0	1.9554784493944173149e-06	0	3.6186037063598152104e+220	0	339608919.61621677876	0
0.33916360388988220365	0.31367184959051197524	2.8865106908429210933e-221	0	1.9172321639458972903e-06	0	3.4643904253407783038e+220	0	338984728.80830383301	0
0.33918448525696487383	0.31369442784498430266	3.0162791777429965037e-221	0	1.8779606302614767132e-06	0	3.3153429807789675244e+220	0	338370599.63586342335	0
0.33920536662404759953	0.31371700586438472369	3.1532836536423981891e-221	0	1.837601538309251793e-06	0	3.1712973200012855188e+220	0	337766529.32192325592	0
0.33922624799113026972	0.313739583648763809	3.2980500475308047664e-221	0	1.7960877904908401494e-06	0	3.0320946789412242123e+220	0	337172520.50096011162	0
0.33924712935821293991	0.31376216119817235128	3.4511540774100803266e-221	0	1.753347018224058316e-06	0	2.8975814396280177785e+220	0	336588581.42013287544	0
0.3392680107252956101	0.31378473851266114325	3.6132271671021614005e-221	0	1.7093010391107338316e-06	0	2.7676089926059339512e+220	0	336014726.15692925453	0
0.33928889209237828029	0.31380731559228086658	3.784963213069065381e-221	0	1.6638652459719621465e-06	0	2.642033604308516579e+220	0	335450974.85446989536	0
0.33930977345946100598	0.31382989243708220295	3.9671263449423617888e-221	0	1.61694791754496342e-06	0	2.5207162894493815067e+220	0	334897353.97589623928	0
0.33933065482654367617	0.31385246904711583404	4.1605598515571080962e-221	0	1.568449438848711838e-06	0	2.4035226884808440038e+220	0	334353896.57938158512	0
0.33935153619362634636	0.31387504542243227501	4.3661964786030243314e-221	0	1.5182614170791809007e-06	0	2.2903229501938317043e+220	0	333820642.61545181274	0
0.33937241756070901655	0.31389762156308237406	4.5850703461469957783e-221	0	1.4662656763140589038e-06	0	2.1809916195513489884e+220	0	333297639.24850654602	0
0.33939329892779168674	0.31392019746911664635	4.8183307862814728485e-221	0	1.4123331111716393191e-06	0	2.07540753085519237e+220	0	332784941.20455640554	0
0.33941418029487435692	0.31394277314058582906	5.0672584655537969267e-221	0	1.356322375765863048e-06	0	1.9734537063735714108e+220	0	332282611.14746725559	0
0.33943506166195708262	0.31396534857754043735	5.3332842370331535825e-221	0	1.2980783796521701956e-06	0	1.8750172605769235934e+220	0	331790720.08618825674	0
0.33945594302903975281	0.31398792378003093084	5.6180112672202111438e-221	0	1.2374305567618914078e-06	0	1.7799893101581465024e+220	0	331309347.81572580338	0
0.339476824396122423	0.31401049874810810225	5.9232411092581632774e-221	0	1.1741908662968223933e-06	0	1.6882648900396390125e+220	0	330838583.39488816261	0
0.33949770576320509319	0.3140330734818223557	6.2510045535663151483e-221	0	1.1081514758641924422e-06	0	1.5997428756142581173e+220	0	330378525.66419816017	0
0.33951858713028781889	0.31405564798122437287	6.6035982902286447753e-221	0	1.0390820662974287251e-06	0	1.514325911495405991e+220	0	329929283.80768024921	0
0.33953946849737048908	0.31407822224636444686	6.9836286775287841213e-221	0	9.6672668405846879511e-07	0	1.4319203471079431644e+220	0	329490977.96267604828	0
0.33956034986445315926	0.31410079627729325935	7.3940642461223937695e-221	0	8.9080005004487493737e-07	0	1.352436179499550669e+220	0	329063739.88228845596	0
0.33958123123153582945	0.31412337007406126999	7.8382990029692100214e-221	0	8.1098321201017162634e-07	0	1.2757870038144641289e+220	0	328647713.65556591749	0
0.33960211259861849964	0.3141459436367189384	8.3202291669238056363e-221	0	7.269184002350891437e-07	0	1.2018899719437946867e+220	0	328243056.49115109444	0
0.33962299396570116983	0.31416851696531677973	8.8443467152450244569e-221	0	6.3820291071030325285e-07	0	1.1306657599439168658e+220	0	327849939.57073116302	0
0.33964387533278389553	0.31419109005990525363	9.4158541118094460135e-221	0	5.4438179434554566579e-07	0	1.0620385449109617317e+220	0	327468548.9794229269	0
0.33966475669986656571	0.31421366292053465319	1.0040805914480617597e-220	0	4.4493907113566665079e-07	0	9.9593599210778798278e+219	0	327099086.72105187178	0
0.3396856380669492359	0.31423623554725554907	1.0726284750181801883e-220	0	3.3928710996041805905e-07	0	9.3228925325989556188e+219	0	326741771.82723033428	0
0.33970651943403190609	0.31425880794011828989	1.1480621587272828423e-220	0	2.2675371105971519143e-07	0	8.7103297708947929547e+219	0	326396841.57027566433	0
0.33972740080111457628	0.31428138009917322426	1.2313673595924537766e-220	0	1.065662896914376194e-07	0	8.1210533331902719037e+219	0	326064552.79122054577	0
0.33974828216819730198	0.31430395202447086733	1.3237177565236557655e-220	0	-2.2167627493835839243e-08	0	7.554480515742251027e+219	0	325745183.35562807322	0
0.33976916353527997217	0.31432652371606134567	1.4265203432895250969e-220	0	-1.6048463682797359473e-07	0	7.0100647684702560662e+219	0	325439033.75151669979	0
0.33979004490236264235	0.31434909517399517442	1.5414741874472011148e-220	0	-3.0959581792020720995e-07	0	6.4872964344351169775e+219	0	325146428.84562176466	0
0.33981092626944531254	0.31437166639832259118	1.6706473468871350865e-220	0	-4.709251059449871463e-07	0	5.9857036966135841905e+219	0	324867719.81634175777	0
0.33983180763652798273	0.31439423738909400008	1.8165786848309200693e-220	0	-6.4615825619106017643e-07	0	5.5048537580582464906e+219	0	324603286.28420472145	0
0.33985268900361065292	0.3144168081463596387	1.9824142859881417231e-220	0	-8.3730597662037125755e-07	0	5.0443542859233698442e+219	0	324353538.66356813908	0
0.33987357037069337862	0.31443937867016991117	2.1720926622042586834e-220	0	-1.0467862536331599655e-06	0	4.6038551549876811674e+219	0	324118920.76257401705	0
0.33989445173777604881	0.31446194896057494406	2.3905998559136862434e-220	0	-1.2775330419534668179e-06	0	4.1830505323853152673e+219	0	323899912.66222035885	0
0.33991533310485871899	0.31448451901762491945	2.6443264431348641319e-220	0	-1.5331417241100807554e-06	0	3.7816813525280719093e+219	0	323697033.90990364552	0
0.33993621447194138918	0.31450708884137029697	2.9415759713488439544e-220	0	-1.8180667189872069272e-06	0	3.3995382398417366104e+219	0	323510847.06798869371	0
0.33995709583902405937	0.31452965843186114769	3.293303289732896416e-220	0	-2.137894437799420315e-06	0	3.0364649472691160366e+219	0	323341961.66408187151	0
0.33997797720610678507	0.31455222778914782022	3.7142102541222053515e-220	0	-2.4997273801691624086e-06	0	2.6923623908747591463e+219	0	323191038.59681451321	0
0.33999885857318945526	0.3145747969132802746	4.2244119564662996334e-220	0	-2.9127360094086160488e-06	0	2.3671933758006285059e+219	0	323058795.05938303471	0
0.34001973994027212544	0.31459736580430891495	4.8520415377567753184e-220	0	-3.3889706241516525988e-06	0	2.0609881267882251657e+219	0	322946010.05297911167	0
0.34004062130735479563	0.31461993446228375682	5.6374528427949037404e-220	0	-3.944588305820872896e-06	0	1.773850758287187497e+219	0	322853530.57402741909	0
0.34006150267443746582	0.31464250288725503779	6.6402524259319063237e-220	0	-4.6017655826089290345e-06	0	1.5059668456198143722e+219	0	322782278.57302004099	0
0.34008238404152013601	0.31466507107927288445	7.9515762304304568161e-220	0	-5.3917898397971468095e-06	0	1.2576122909732391298e+219	0	322733258.79937422276	0
0.34010326540860286171	0.31468763903838742335	9.7166270338402029534e-220	0	-6.3602740116183397365e-06	0	1.0291637175300531021e+219	0	322707567.66652929783	0
0.3401241467756855319	0.31471020676464867005	1.2178626244408921328e-219	0	-7.5764158898607611675e-06	0	8.2111067367642456231e+218	0	322706403.29527109861	0
0.34014502814276820208	0.31473277425810680663	1.5771129638381019348e-219	0	-9.1505053396494378279e-06	0	6.3406998923296781165e+218	0	322731076.92189347744	0
0.34016590950985087227	0.31475534151881190414	2.1330935162192228542e-219	0	-1.1269745296949418748e-05	0	4.6880270011435712106e+218	0	322783025.89235168695	0
0.34018679087693354246	0.31477790854681397814	3.0652839531468828418e-219	0	-1.4279456483207804331e-05	0	3.262340505105177172e+218	0	322863828.50556665659	0
0.34020767224401626816	0.31480047534216309968	4.819806759004249263e-219	0	-1.8894705236982865327e-05	0	2.0747719773864880557e+218	0	322975221.02009111643	0
0.34022855361109893835	0.31482304190490933982	8.7826083323909876842e-219	0	-2.6876069713838249839e-05	0	1.1386139084808295172e+218	0	323119117.20097255707	0
0.34024943497818160854	0.31484560823510254757	2.1292189524549886203e-218	0	-4.4041338654884531394e-05	0	4.6965578568000262252e+217	0	323297630.8605954051	0
0.34027031634526427872	0.31486817433279290501	1.1549162198605300526e-217	0	-0.00010783741274012884927	0	8.6586367288249078558e+216	0	323513101.94234448671	0
0.34029119771234694891	0.31489074019803037219	8.713039647030151083e-217	0	0.00031113134579702374618	0	1.147705095478191053e+216	0	323768126.81409370899	0
