0.30656505079219320553	0.29267929526736241597	0	1.5541745935812741113e-139	5.6209395941822810269e-216	6.118823967426146052e-113	-3.7686236725595639158e+34	83789.709459361241898
0.30659463114879387247	0.29271027887698936043	0	2.0864335869220862518e-139	1.0840691758465501106e-216	5.9831053511608021951e-113	-2.8190887370779302574e+34	78773.396112592454301
0.3066242115053945394	0.29274126219630336454	0	2.7937582616447042009e-139	-7.4681245705827260742e-217	5.8508337069091278304e-113	-2.1156174894647202646e+34	74107.598086254918599
0.30665379186199526185	0.29277224522539674334	0	3.7315326149278945403e-139	9.2366328265475251727e-218	5.7219088209800619652e-113	-1.5927257263615098141e+34	69764.591507527977228
0.30668337221859592878	0.29280322796436136779	0	4.9720340280727357626e-139	6.9418464738783763809e-216	5.5962338003003122229e-113	-1.2028019391991803954e+34	65719.084029408157221
0.30671295257519659572	0.29283421041328949741	0	6.6094198166221098207e-139	-4.560972277679870112e-217	5.4737149478758709645e-113	-9.1111067319425940819e+33	61947.981754513690248
0.30674253293179731816	0.29286519257227322521	0	8.7661459665157391768e-139	5.1896758516665827691e-216	5.354261643499193969e-113	-6.9222517888236425367e+33	58430.180314132398053
0.3067721132883979851	0.29289617444140442215	0	1.1601221389194333705e-138	1.5808792632332031337e-215	5.2377862294532948403e-113	-5.2747144618443971266e+33	55146.377418597869109
0.30680169364499865203	0.29292715602077512571	0	1.5320813568216592072e-138	3.1905702313233435886e-216	5.1242039009783598209e-113	-4.03090496748420807e+33	52078.90451270511403
0.30683127400159937448	0.29295813731047731787	0	2.0191865531865750082e-138	-3.195415874198371593e-216	5.013432601283979571e-113	-3.0891257683086130105e+33	49211.575447728064319
0.30686085435820004141	0.29298911831060275857	0	2.6559568669347183606e-138	1.4775750844469073471e-216	4.9053929208949106229e-113	-2.3739745062616958938e+33	46529.550324660973274
0.30689043471480076386	0.29302009902124342977	0	3.4869772670915480968e-138	7.9667418253613784934e-217	4.8000080011298083267e-113	-1.8293741511660703449e+33	44019.212876534613315
0.3069200150714014308	0.29305107944249103591	0	4.5697717956318986556e-138	6.3300777691065034652e-217	4.6972034415289509151e-113	-1.413494811969319917e+33	41668.059944926622848
0.30694959542800209773	0.29308205957443744794	0	5.9784867087148876302e-138	-5.3612226206606463525e-216	4.5969072110453516216e-113	-1.0950420719747730314e+33	39464.601769919005164
0.30697917578460282018	0.29311303941717431476	0	7.8086115602917134682e-138	2.6046333580454703496e-216	4.4990495628342839884e-113	-8.505356771179175785e+32	37398.271957565200864
0.30700875614120348711	0.29314401897079339632	0	1.0183031325619206385e-137	-7.4821955948276845782e-217	4.4035629524767267717e-113	-6.6230823093006790108e+32	35459.346116029293626
0.30703833649780415405	0.29317499823538628601	0	1.3259786817292234751e-137	2.2335433315497424575e-216	4.310381959481894856e-113	-5.1702897743333173135e+32	33638.868263735399523
0.30706791685440487649	0.29320597721104463274	0	1.7242029767931976522e-137	-3.4346619397503546712e-217	4.2194432119253093264e-113	-4.0461169135260660458e+32	31928.584211889748985
0.30709749721100554343	0.2932369558978599744	0	2.2390800816025051226e-137	5.9500191588576309323e-216	4.13068531408219411e-113	-3.1740439030159807733e+32	30320.881210976145667
0.30712707756760621036	0.29326793429592390439	0	2.9041443582784162921e-137	1.1280354444346909825e-215	4.0440487769218478048e-113	-2.4958643145051944984e+32	28808.733228064316791
0.30715665792420693281	0.29329891240532790508	0	3.7624709905437838374e-137	1.551342821903551609e-215	3.9594759513409070604e-113	-1.967186587130192716e+32	27385.651290138761397
0.30718623828080759974	0.29332989022616334784	0	4.8693928689156775886e-137	1.5610076877633848392e-217	3.8769109640134830811e-113	-1.5540682363681492862e+32	26045.638389058076427
0.30721581863740832219	0.29336086775852171504	0	6.296002886527654191e-137	1.6239604635013030839e-217	3.7962996557433551225e-113	-1.2304907577450604689e+32	24783.148497382815549
0.30724539899400898912	0.29339184500249437804	0	8.1336759693075831667e-137	5.5550701038534041022e-216	3.7175895222131294893e-113	-9.7646019625071036344e+31	23593.049291948558675
0.30727497935060965606	0.29342282195817270818	0	1.0499918568699837825e-136	-3.0432041895459175807e-216	3.640729657022708078e-113	-7.7657461300101618281e+31	22470.588224161998369
0.30730455970721037851	0.2934537986256479658	0	1.3545951278105973114e-136	2.1999247291112432185e-215	3.5656706969222299277e-113	-6.1894089817114335883e+31	21411.361613672022941
0.30733414006381104544	0.29348477500501135573	0	1.746656154761521266e-136	-2.9200006773278115884e-216	3.492364769144671165e-113	-4.9435366036373514799e+31	20411.286475377182796
0.30736372042041171238	0.29351575109635419381	0	2.2512940494143160901e-136	1.2751668833623359311e-215	3.4207654407467799529e-113	-3.956712305234278247e+31	19466.574819456072873
0.30739330077701243482	0.29354672689976762934	0	2.9009457833719776788e-136	2.6519214846620537896e-216	3.3508276698765936112e-113	-3.173402972163740568e+31	18573.710190671350574
0.30742288113361310176	0.29357770241534270061	0	3.7375656463102421716e-136	6.0257504151088392013e-216	3.2825077588843868562e-113	-2.5503289523153162199e+31	17729.426236757608422
0.30745246149021376869	0.29360867764317066797	0	4.8155198072581660203e-136	1.5662809157816818109e-216	3.2157633091989020771e-113	-2.0536853310429163675e+31	16930.687116802571836
0.30748204184681449114	0.29363965258334251418	0	6.205411356813281484e-136	3.0023036179642597531e-216	3.1505531778970988963e-113	-1.6570099328681465472e+31	16174.669579417044588
0.30751162220341515807	0.29367062723594922202	0	7.9991579912849076612e-136	-4.9833956092216569241e-215	3.086837435896253486e-113	-1.339543756218126728e+31	15458.74655729474398
0.30754120256001582501	0.2937016016010818853	0	1.0316766520859847252e-135	1.7145957265539435819e-214	3.0245773276995902112e-113	-1.0849672386955919269e+31	14780.472139824381884
0.30757078291661654745	0.29373257567883137575	0	1.331542150331004731e-135	7.4832964200508498178e-217	2.9637352326337923842e-113	-8.8042402369974306463e+30	14137.567798972841047
0.30760036327321721439	0.29376354946928850964	0	1.7201753318507591298e-135	4.0371468638707792048e-215	2.9042746275161907074e-113	-7.1576515950936278198e+30	13527.909755702135953
0.30762994362981793683	0.29379452297254432525	0	2.2248510053155791498e-135	1.6027028610428873052e-215	2.8461600506917696967e-113	-5.8296268704183130269e+30	12949.517385041895977
0.30765952398641860377	0.29382549618868952779	0	2.8817383301186724594e-135	-1.627390133402033083e-217	2.7893570673870247949e-113	-4.7565367999518507416e+30	12400.542567718437567
0.3076891043430192707	0.29385646911781493351	0	3.7390517294425416524e-135	-5.8381621366878566982e-216	2.7338322363243888229e-113	-3.8878496987330451297e+30	11879.2599049281107
0.30771868469961999315	0.29388744176001135866	0	4.8614401458276543337e-135	-1.3861083059892339389e-215	2.6795530775485001464e-113	-3.1833574771380558693e+30	11384.057720766562852
0.30774826505622066009	0.29391841411536939743	0	6.3361630764227750385e-135	-9.1372349359537858527e-216	2.6264880414148272564e-113	-2.6110052845899645964e+30	10913.429783864157798
0.30777784541282132702	0.29394938618397975505	0	8.281878105818203158e-135	9.2849243475774099298e-217	2.5746064786933218017e-113	-2.1451900025417543399e+30	10465.967686152596798
0.30780742576942204947	0.29398035796593313673	0	1.0861299912115607285e-134	-1.2738111523291393662e-215	2.523878611744067182e-113	-1.7654236507525087213e+30	10040.353822445251353
0.3078370061260227164	0.29401132946132002566	0	1.4299689567845261875e-134	8.8260108496640731423e-216	2.4742755067219183707e-113	-1.4552813869687139188e+30	9635.3549196725889487
0.30786658648262343885	0.29404230067023107154	0	1.8912278711673085457e-134	-1.19829917611530567e-215	2.4257690467682198618e-113	-1.2015719023147247768e+30	9249.816069269540094
0.30789616683922410578	0.29407327159275670203	0	2.5145655553617184681e-134	-9.2598603869347370822e-217	2.3783319061531557119e-113	-9.9368195017680402428e+29	8882.6552204670824722
0.30792574719582477272	0.29410424222898740032	0	3.3641449082419363376e-134	-2.733689352442283285e-216	2.331937525328749994e-113	-8.230574844772809521e+29	8532.8580959950377292
0.30795532755242549516	0.2941352125790137606	0	4.5336511020675224365e-134	-6.5897341300470694076e-216	2.2865600868592489345e-113	-6.8279217456596082317e+29	8199.4734951924947381
0.3079849079090261621	0.29416618264292593299	0	1.0290395002813225533e-169	3.815857224951836083e-297	1.8483636103789866927e-128	-2.8185670635501347077e+50	314302.83848625200335
0.30801448826562682903	0.29419715242081440065	0	2.0391693666713598062e-169	3.1442000953825533552e-298	1.7830516201247037465e-128	-1.5987675463831265325e+50	284827.80322446802165
0.30804406862222755148	0.29422812191276953575	0	4.0663549346615578109e-169	-1.2267365048849472051e-298	1.7203501482034200089e-128	-9.1376656933757016399e+49	258524.50673620373709
0.30807364897882821841	0.29425909111888148839	0	8.182420132482355354e-169	2.2633608016618581635e-296	1.6601416801614518652e-128	-5.261466319655256163e+49	235012.41531988105271
0.30810322933542888535	0.29429006003924057522	0	1.6673486963158826206e-168	5.4026043126866242536e-296	1.6023146239461740846e-128	-3.051621262570856958e+49	213960.98517669856665
0.3081328096920296078	0.29432102867393700185	0	3.4569830095166813394e-168	3.3681507434928865991e-296	1.5467629779658607402e-128	-1.7825410445001766368e+49	195082.56135872181039
0.30816239004863027473	0.2943519970230609184	0	7.3407375924694811784e-168	-7.4513039911560491792e-296	1.493386019699869299e-128	-1.0484995286665671888e+49	178126.35730802477337
0.30819197040523094167	0.29438296508670241947	0	1.6116416133612542545e-167	-1.862531424630477888e-296	1.4420880134623842752e-128	-6.2094531201931466122e+48	162873.34010986523936
0.30822155076183166411	0.29441393286495171067	0	3.7117914592495082876e-167	-9.3535286219392832204e-296	1.3927779360289484533e-128	-3.7019736013734311587e+48	149131.8765048639616
0.30825113111843233105	0.29444490035789866456	0	9.1853793402129809722e-167	-2.5071965518136470738e-295	1.3453692189273897087e-128	-2.2215102912441393908e+48	136734.0192390679731
0.30828071147503305349	0.29447586756563348676	0	2.5526913085043613414e-166	-3.1268815208681807431e-297	1.2997795062822093642e-128	-1.341653215063914773e+48	125532.33349558371992
0.30831029183163372043	0.2945068344882459388	0	8.7752868862155463166e-166	-2.3594162926490367907e-295	1.2559304271854109909e-128	-8.1536614369689905283e+47	115397.17976250380161
0.30833987218823438736	0.29453780112582605977	0	4.9970215108533814363e-165	1.2481924386688405766e-293	1.2137473816357578372e-128	-4.9857513590616304795e+47	106214.38320312387077
0.30836945254483510981	0.29456876747846372222	0	8.4175729580256069198e-163	3.8668646439635348268e-292	1.1731593391620114832e-128	-3.0670489647772498639e+47	97883.230940761350212
0.30839903290143577674	0.29459973354624879871	0	1.8596944139787417027e-164	-2.692397787577394658e-295	1.1340986493056313703e-128	-1.8978899469425613839e+47	90314.748075742914807
0.30842861325803644368	0.29463069932927105077	0	6.394877151459052981e-165	3.8342473378538726201e-296	1.0965008631968973432e-128	-1.1812206974498428225e+47	83430.211067145399284
0.30845819361463716612	0.29466166482762040646	0	4.2060125043444817364e-165	2.3544798064018997977e-296	1.060304565514287688e-128	-7.3935263565836608313e+46	77159.863618257280905
0.30848777397123783306	0.29469263004138640527	0	3.5485040856305188074e-165	-1.6113625667044913426e-296	1.0254512161645374616e-128	-4.6535557551073869493e+46	71441.805631566967349
0.30851735432783855551	0.29472359497065891976	0	3.4134280688206430913e-165	1.4734789248795823311e-295	9.918850010668082941e-129	-2.9449937199115588331e+46	66221.03033539003809
0.30854693468443922244	0.29475455961552743389	0	3.5573554638921467677e-165	7.990122815533428586e-296	9.5955269146922304293e-129	-1.873719792232214887e+46	61448.588483471918153
0.30857651504103988938	0.29478552397608170921	0	3.9103953209286186385e-165	-2.4276175193472757643e-296	9.2840351126167855603e-129	-1.1983994129636909591e+46	57080.861715619001188
0.30860609539764061182	0.2948164880524113407	0	4.4628449268005071971e-165	-2.651104164832321551e-296	8.9838901178886481793e-129	-7.7042825642939443184e+45	53078.92984717215586
0.30863567575424127876	0.29484745184460570133	0	5.2350608613636878019e-165	-4.8023335159394789066e-296	8.6946295369877771262e-129	-4.9779966370223081038e+45	49408.01911095615651
0.30866525611084194569	0.2948784153527544416	0	6.2688604558607468949e-165	4.4488302730947569802e-297	8.4158119539353766343e-129	-3.2324212893425219684e+45	46037.020278763317037
0.30869483646744266814	0.294909378576947101	0	7.626392317320833358e-165	-5.3551948811261000559e-298	8.1470158767969080258e-129	-2.1091744495693392195e+45	42938.067198106582509
0.30872441682404333507	0.29494034151727288595	0	9.3925219610177701326e-165	4.6104381821112338695e-296	7.887838742405960991e-129	-1.38283210200646403e+45	40086.167641519510653
0.30875399718064400201	0.29497130417382139145	0	1.1679560604177661769e-164	3.1050610193188789436e-297	7.6378959757839587072e-129	-9.1087966909113776506e+44	37458.879520372705883
0.30878357753724472445	0.29500226654668187942	0	1.4634115399212030473e-164	1.4198499805674540992e-296	7.3968201009774801725e-129	-6.027681630443491271e+44	35036.026496173544729
0.30881315789384539139	0.29503322863594366732	0	1.8446252149982189378e-164	2.2336236848028862923e-296	7.1642599002334014147e-129	-4.0068343824253914879e+44	32799.447856573984609
0.30884273825044605832	0.29506419044169601706	0	2.3361405347311246041e-164	-2.359650661756893628e-297	6.9398796186363440303e-129	-2.6753413159847305219e+44	30732.778234462679393
0.30887231860704678077	0.29509515196402830162	0	2.9695668350905136135e-164	4.6726413653036436874e-297	6.723358211526824938e-129	-1.7941118054121960332e+44	28821.25335549502779
0.3089018989636474477	0.29512611320302950535	0	3.7855297628312056823e-164	-7.6605259036291944237e-298	6.5143886321822966171e-129	-1.2083115462560292583e+44	27051.53851812150242
0.30893147932024817015	0.29515707415878894571	0	4.8361493534320397743e-164	5.337578529834784626e-298	6.3126771574018384854e-129	-8.1721226273159250177e+43	25411.57695431139291
0.30896105967684883709	0.29518803483139566257	0	6.188179245415045147e-164	2.6378247025184537566e-297	6.1179427488004380171e-129	-5.5499049187377574191e+43	23890.45560012070564
0.30899064003344950402	0.29521899522093880686	0	7.9269735463375412798e-164	1.0165377447364913755e-297	5.9299164477350888718e-129	-3.7844247479051646401e+43	22478.286132039436779
0.30902022039005022647	0.29524995532750741845	0	1.0161488170903257321e-163	1.1345725378931809852e-296	5.7483408019380788896e-129	-2.5908814580372357066e+43	21166.099406441200699
0.3090498007466508934	0.29528091515119048172	0	1.3030572707113827895e-163	5.8027442583871221024e-296	5.5729693220372912445e-129	-1.7807335195622367964e+43	19945.751681439687673
