0.4046884626786071415	0.36123248728359708126	-0	0	0.0078589107016859196392	0	-inf	-nan	769377142.75806570053	0
0.40468846862945706544	0.36123249395032941411	-0	0	0.007870366157168059984	0	-inf	-nan	769377384.68714332581	0
0.40468847458030693387	0.36123250061706163594	-0	0	0.0078818466726262408073	0	-inf	-nan	769377626.33243978024	0
0.40468848053115685781	0.36123250728379391328	-0	0	0.0078933523262174707519	0	-inf	-nan	769377868.38859343529	0
0.40468848648200678175	0.36123251395052619062	-0	0	0.0079048831890772795761	0	-inf	-nan	769378110.26324796677	0
0.40468849243285670569	0.36123252061725841244	-0	0	0.0079164393391918490284	0	-inf	-nan	769378351.989184618	0
0.40468849838370662964	0.36123252728399057876	-0	0	0.007928020840878213446	0	-inf	-nan	769378593.83604764938	0
0.40468850433455655358	0.36123253395072280059	-0	0	0.0079396277764575296648	0	-inf	-nan	769378835.37373185158	0
0.40468851028540647752	0.36123254061745502241	-0	0	0.0079512602195678135086	0	-inf	-nan	769379077.1025800705	0
0.40468851623625640146	0.36123254728418713322	-0	0	0.0079629182476635539806	0	-inf	-nan	769379318.99543714523	0
0.40468852218710626989	0.361232553950919133	-0	0	0.0079746019260443223864	0	-inf	-nan	769379560.77260839939	0
0.40468852813795619383	0.36123256061765124381	-0	0	0.0079863113430521468633	0	-inf	-nan	769379802.76974773407	0
0.40468853408880611777	0.3612325672843832991	-0	0	0.007998046569910193665	0	-inf	-nan	769380044.71215295792	0
0.40468854003965604171	0.36123257395111535439	-0	0	0.0080098076654508340577	0	-inf	-nan	769380285.91912090778	0
0.40468854599050596565	0.36123258061784729867	-0	0	0.00802159473664056967	0	-inf	-nan	769380528.11943864822	0
0.4046885519413558896	0.36123258728457929845	-0	0	0.008033407831050217579	0	-inf	-nan	769380769.53974533081	0
0.40468855789220581354	0.36123259395131129823	-0	0	0.008045247046108150446	0	-inf	-nan	769381011.46155762672	0
0.40468856384305568197	0.36123260061804313148	-0	0	0.008057112445624150382	0	-inf	-nan	769381252.93217039108	0
0.40468856979390560591	0.36123260728477507575	-0	0	0.0080690041143695427628	0	-inf	-nan	769381494.7579190731	0
0.40468857574475552985	0.36123261395150696451	-0	0	0.0080809221298735207234	0	-inf	-nan	769381736.44000029564	0
0.40468858169560545379	0.36123262061823879776	-0	0	0.0080928665707788172146	0	-inf	-nan	769381978.53702878952	0
0.40468858764645537773	0.36123262728497063101	-0	0	0.0081048375084521104283	0	-inf	-nan	769382220.23139047623	0
0.40468859359730530167	0.36123263395170246426	-0	0	0.0081168350239964066201	0	-inf	-nan	769382461.85513532162	0
0.40468859954815522562	0.361232640618434242	-0	0	0.008128859197598073752	0	-inf	-nan	769382703.4280705452	0
0.40468860549900514956	0.36123264728516596422	-0	0	0.0081409101056186834039	0	-inf	-nan	769382945.11796200275	0
0.40468861144985501799	0.36123265395189768645	-0	0	0.0081529878308715542784	0	-inf	-nan	769383186.81061315536	0
0.40468861740070494193	0.36123266061862935317	-0	0	0.0081650924567011132216	0	-inf	-nan	769383428.59830641747	0
0.40468862335155486587	0.36123266728536101988	-0	0	0.0081772240524431594882	0	-inf	-nan	769383670.24182581902	0
0.40468862930240478981	0.36123267395209274211	-0	0	0.0081893827089262877239	0	-inf	-nan	769383912.09746098518	0
0.40468863525325471375	0.3612326806188242978	-0	0	0.0082015684997591778438	0	-inf	-nan	769384153.65616285801	0
0.40468864120410463769	0.36123268728555590901	-0	0	0.0082137815081780255616	0	-inf	-nan	769384395.23221302032	0
0.40468864715495456164	0.36123269395228752021	-0	0	0.0082260218145132450729	0	-inf	-nan	769384636.98639941216	0
0.40468865310580448558	0.36123270061901913142	-0	0	0.0082382894995976334307	0	-inf	-nan	769384878.51668322086	0
0.40468865905665435401	0.36123270728575052058	-0	0	0.0082505846490524992892	0	-inf	-nan	769385120.35652887821	0
0.40468866500750427795	0.36123271395248202076	-0	0	0.0082629073409270347578	0	-inf	-nan	769385361.99260485172	0
0.40468867095835420189	0.36123272061921357645	-0	0	0.0082752576534104380079	0	-inf	-nan	769385603.40036416054	0
0.40468867690920412583	0.36123272728594496561	-0	0	0.0082876356856839486498	0	-inf	-nan	769385845.37522900105	0
0.40468868286005404977	0.36123273395267646579	-0	0	0.008300041498375033272	0	-inf	-nan	769386086.76504588127	0
0.40468868881090397371	0.36123274061940785495	-0	0	0.0083124751898663983701	0	-inf	-nan	769386328.34457290173	0
0.40468869476175389766	0.3612327472861391886	-0	0	0.0083249368472996607832	0	-inf	-nan	769386570.23372042179	0
0.40468870071260376609	0.36123275395287052225	-0	0	0.0083374265308279738029	0	-inf	-nan	769386811.68908786774	0
0.40468870666345369003	0.3612327606196018559	-0	0	0.008349944351412744159	0	-inf	-nan	769387053.30109500885	0
0.40468871261430361397	0.36123276728633313404	-0	0	0.0083624903717296125705	0	-inf	-nan	769387294.51438784599	0
0.40468871856515353791	0.36123277395306441218	-0	0	0.008375064706200498893	0	-inf	-nan	769387536.5070066452	0
0.40468872451600346185	0.36123278061979569031	-0	0	0.0083876674064688513249	0	-inf	-nan	769387777.69455265999	0
0.40468873046685338579	0.36123278728652691294	-0	0	0.0084002985853547512685	0	-inf	-nan	769388019.73365676403	0
0.40468873641770330973	0.36123279395325813557	-0	0	0.0084129583105127872522	0	-inf	-nan	769388261.52463984489	0
0.40468874236855323367	0.36123280061998930268	-0	0	0.0084256466682678336083	0	-inf	-nan	769388502.89554643631	0
0.4046887483194031021	0.36123280728672041429	-0	0	0.0084383637565464027219	0	-inf	-nan	769388744.48494613171	0
0.40468875427025302605	0.36123281395345152589	-0	0	0.0084511096545370149175	0	-inf	-nan	769388985.93434357643	0
0.40468876022110294999	0.36123282062018263749	-0	0	0.0084638844509263913563	0	-inf	-nan	769389227.48146402836	0
0.40468876617195287393	0.3612328272869137491	-0	0	0.0084766882272162523415	0	-inf	-nan	769389468.81430673599	0
0.40468877212280279787	0.36123283395364480519	-0	0	0.00848952108625291961	0	-inf	-nan	769389710.59316682816	0
0.40468877807365272181	0.36123284062037580577	-0	0	0.0085023831098110323051	0	-inf	-nan	769389952.25161755085	0
0.40468878402450264575	0.36123284728710686187	-0	0	0.008515274372299151337	0	-inf	-nan	769390193.61484408379	0
0.40468878997535251418	0.36123285395383780694	-0	0	0.0085281949764158902078	0	-inf	-nan	769390435.00130522251	0
0.40468879592620243812	0.36123286062056875201	-0	0	0.0085411450168756328227	0	-inf	-nan	769390676.80232071877	0
0.40468880187705236207	0.36123286728729964157	-0	0	0.0085541245678401826164	0	-inf	-nan	769390918.08830714226	0
0.40468880782790228601	0.36123287395403053113	-0	0	0.008567133725656397164	0	-inf	-nan	769391159.55869603157	0
0.40468881377875220995	0.36123288062076142069	-0	0	0.0085801725778934280486	0	-inf	-nan	769391401.13124847412	0
0.40468881972960213389	0.36123288728749225474	-0	0	0.0085932412245065918632	0	-inf	-nan	769391642.65497601032	0
0.40468882568045205783	0.36123289395422314429	-0	0	0.0086063397527255097036	0	-inf	-nan	769391884.36159658432	0
0.40468883163130198177	0.36123290062095392283	-0	0	0.0086194682379733163213	0	-inf	-nan	769392125.45529842377	0
0.4046888375821518502	0.36123290728768470137	-0	0	0.0086326267944208459615	0	-inf	-nan	769392367.06060218811	0
0.40468884353300177414	0.3612329139544154244	-0	0	0.0086458155049691353539	0	-inf	-nan	769392608.66342926025	0
0.40468884948385169809	0.36123292062114614742	-0	0	0.0086590344504972518308	0	-inf	-nan	769392849.99261772633	0
0.40468885543470162203	0.36123292728787687045	-0	0	0.0086722837499734455741	0	-inf	-nan	769393091.73231244087	0
0.40468886138555154597	0.36123293395460753796	-0	0	0.0086855634652423831243	0	-inf	-nan	769393332.98158693314	0
0.40468886733640146991	0.36123294062133826099	-0	0	0.0086988737089061015512	0	-inf	-nan	769393574.37801671028	0
0.40468887328725139385	0.36123294728806881748	-0	0	0.0087122145748587311725	0	-inf	-nan	769393815.92554974556	0
0.40468887923810131779	0.36123295395479942949	-0	0	0.00872558614574882839	0	-inf	-nan	769394057.35093808174	0
0.40468888518895118622	0.36123296062152993047	-0	0	0.0087389885235708789774	0	-inf	-nan	769394298.69948410988	0
0.40468889113980111016	0.36123296728826054247	-0	0	0.0087524218057093896433	0	-inf	-nan	769394540.45359587669	0
0.40468889709065103411	0.36123297395499104345	-0	0	0.0087658860826398399269	0	-inf	-nan	769394781.81833863258	0
0.40468890304150095805	0.36123298062172154443	-0	0	0.0087793814499811939633	0	-inf	-nan	769395023.38683462143	0
0.40468890899235088199	0.36123298728845210093	-0	0	0.0087929079988425945524	0	-inf	-nan	769395264.50827980042	0
0.40468891494320080593	0.36123299395518249089	-0	0	0.0088064658430945935708	0	-inf	-nan	769395506.38632583618	0
0.40468892089405072987	0.36123300062191293636	-0	0	0.0088200550495045829807	0	-inf	-nan	769395747.34786200523	0
0.4046889268449005983	0.3612330072886432708	-0	0	0.00883367574911252465	0	-inf	-nan	769395988.82425498962	0
0.40468893279575052224	0.36123301395537371627	-0	0	0.0088473280059722832214	0	-inf	-nan	769396229.91947901249	0
0.40468893874660044618	0.36123302062210399521	-0	0	0.008861011947596562216	0	-inf	-nan	769396471.35164034367	0
0.40468894469745037012	0.36123302728883432966	-0	0	0.0088747276508361304381	0	-inf	-nan	769396712.65834581852	0
0.40468895064830029407	0.36123303395556466411	-0	0	0.0088884752347946991563	0	-inf	-nan	769396954.36490678787	0
0.40468895659915021801	0.36123304062229494305	-0	0	0.0089022547686694163821	0	-inf	-nan	769397195.4504468441	0
0.40468896255000014195	0.36123304728902522198	-0	0	0.0089160663814645164937	0	-inf	-nan	769397437.06060528755	0
0.40468896850085006589	0.36123305395575544541	-0	0	0.0089299101529921095372	0	-inf	-nan	769397678.16963458061	0
0.40468897445169993432	0.36123306062248555781	-0	0	0.0089437861918699405189	0	-inf	-nan	769397919.5645198822	0
0.40468898040254985826	0.36123306728921578124	-0	0	0.0089576945897278971442	0	-inf	-nan	769398160.94563269615	0
0.4046889863533997822	0.36123307395594594915	-0	0	0.0089716354685702229266	0	-inf	-nan	769398402.45375680923	0
0.40468899230424970614	0.36123308062267606156	-0	0	0.0089856089023751806177	0	-inf	-nan	769398643.68369007111	0
0.40468899825509963009	0.36123308728940617396	-0	0	0.0089996150034926426786	0	-inf	-nan	769398884.83255696297	0
0.40468900420594955403	0.36123309395613628636	-0	0	0.0090136538866240865919	0	-inf	-nan	769399126.44061207771	0
0.40468901015679947797	0.36123310062286634325	-0	0	0.0090277256385130188326	0	-inf	-nan	769399367.86824226379	0
0.4046890161076493464	0.36123310728959628912	-0	0	0.0090418303651552123235	0	-inf	-nan	769399609.04971468449	0
0.40468902205849927034	0.36123311395632634602	-0	0	0.009055968177016813711	0	-inf	-nan	769399850.76713609695	0
0.40468902800934919428	0.36123312062305623638	-0	0	0.0090701391592228255284	0	-inf	-nan	769400091.64319109917	0
0.40468903396019911822	0.36123312728978618225	-0	0	0.0090843434333635793287	0	-inf	-nan	769400332.89235377312	0
0.40468903991104904216	0.36123313395651618363	-0	0	0.009098581098954332258	0	-inf	-nan	769400574.24009275436	0
0.40468904586189896611	0.36123314062324601847	-0	0	0.0091128522682313358588	0	-inf	-nan	769400815.97643375397	0
0.40468905181274889005	0.36123314728997590883	-0	0	0.0091271570235314375408	0	-inf	-nan	769401056.73842668533	0
0.40468905776359881399	0.36123315395670579919	-0	0	0.0091414954906454942013	0	-inf	-nan	769401297.95080971718	0
0.40468906371444868242	0.36123316062343557853	-0	0	0.0091558677758998684854	0	-inf	-nan	769401539.71086859703	0
0.40468906966529860636	0.36123316729016541338	-0	0	0.0091702739739710284472	0	-inf	-nan	769401780.69110524654	0
0.4046890756161485303	0.36123317395689519271	-0	0	0.009184714192713203107	0	-inf	-nan	769402021.69706845284	0
0.40468908156699845424	0.36123318062362491654	-0	0	0.0091991885559952538132	0	-inf	-nan	769402263.2047085762	0
0.40468908751784837818	0.36123318729035469588	-0	0	0.0092136971476774204987	0	-inf	-nan	769402504.28579139709	0
0.40468909346869830213	0.36123319395708436419	-0	0	0.0092282400993983614707	0	-inf	-nan	769402745.79205131531	0
0.40468909941954822607	0.3612332006238140325	-0	0	0.0092428174993903784024	0	-inf	-nan	769402986.73647713661	0
0.40468910537039815001	0.36123320729054375633	-0	0	0.0092574294716681014561	0	-inf	-nan	769403228.18132662773	0
0.40468911132124801844	0.36123321395727331362	-0	0	0.0092720761188906375416	0	-inf	-nan	769403469.72738838196	0
0.40468911727209794238	0.36123322062400292642	-0	0	0.0092867575472508293727	0	-inf	-nan	769403710.63510763645	0
0.40468912322294786632	0.36123322729073248372	-0	0	0.0093014738680031877616	0	-inf	-nan	769403951.8083281517	0
0.40468912917379779026	0.36123323395746204101	-0	0	0.0093162251914918527834	0	-inf	-nan	769404192.76501178741	0
0.4046891351246477142	0.36123324062419154279	-0	0	0.009331011650894506862	0	-inf	-nan	769404434.25777316093	0
0.40468914107549763814	0.36123324729092110008	-0	0	0.0093458333186572616069	0	-inf	-nan	769404675.17437887192	0
0.40468914702634756209	0.36123325395765054635	-0	0	0.0093606903403228233773	0	-inf	-nan	769404916.58916497231	0
0.40468915297719743052	0.36123326062437993711	-0	0	0.0093755827966183150762	0	-inf	-nan	769405157.32708692551	0
0.40468915892804735446	0.36123326729110938338	-0	0	0.0093905108376048929131	0	-inf	-nan	769405398.56468605995	0
0.4046891648788972784	0.36123327395783877414	-0	0	0.0094054745499315955265	0	-inf	-nan	769405639.87955403328	0
0.40468917082974720234	0.3612332806245681649	-0	0	0.0094204740617948694303	0	-inf	-nan	769405881.36868643761	0
0.40468917678059712628	0.36123328729129755565	-0	0	0.0094355094819982606585	0	-inf	-nan	769406122.69306755066	0
0.40468918273144705022	0.3612332939580268909	-0	0	0.0094505809139136739971	0	-inf	-nan	769406363.61804044247	0
0.40468918868229697416	0.36123330062475617064	-0	0	0.0094656884875750982311	0	-inf	-nan	769406604.80896914005	0
0.40468919463314689811	0.36123330729148545037	-0	0	0.009480832323928016156	0	-inf	-nan	769406846.23613905907	0
0.40468920058399676654	0.3612333139582146746	-0	0	0.0094960125086904489944	0	-inf	-nan	769407086.77145171165	0
0.40468920653484669048	0.36123332062494389882	-0	0	0.0095112291994794914696	0	-inf	-nan	769407328.57189226151	0
0.40468921248569661442	0.36123332729167306754	-0	0	0.0095264824785987432809	0	-inf	-nan	769407569.55452668667	0
0.40468921843654653836	0.36123333395840229176	-0	0	0.0095417724794362307472	0	-inf	-nan	769407810.53421759605	0
0.4046892243873964623	0.36123334062513146048	-0	0	0.0095570993234703333075	0	-inf	-nan	769408051.82704985142	0
0.40468923033824638624	0.36123334729186057368	-0	0	0.0095724631112066096983	0	-inf	-nan	769408292.38856387138	0
0.40468923628909631018	0.36123335395858968688	-0	0	0.0095878639886941580822	0	-inf	-nan	769408533.80078065395	0
0.40468924223994617861	0.36123336062531868906	-0	0	0.009603302050790742464	0	-inf	-nan	769408774.71254992485	0
0.40468924819079610256	0.36123336729204774675	-0	0	0.0096187774383614428608	0	-inf	-nan	769409016.12098050117	0
0.4046892541416460265	0.36123337395877674894	-0	0	0.0096342902516933556084	0	-inf	-nan	769409257.18078923225	0
0.40468926009249595044	0.36123338062550580663	-0	0	0.0096498406210872630234	0	-inf	-nan	769409497.88095378876	0
0.40468926604334587438	0.36123338729223480881	-0	0	0.0096654286729445232362	0	-inf	-nan	769409739.22034537792	0
0.40468927199419579832	0.36123339395896375548	-0	0	0.0096810545225721571228	0	-inf	-nan	769409980.5976600647	0
0.40468927794504572226	0.36123340062569264663	-0	0	0.0096967182834193504926	0	-inf	-nan	769410221.35871267319	0
0.4046892838958956462	0.3612334072924215933	-0	0	0.0097124200922815775994	0	-inf	-nan	769410462.41569852829	0
0.40468928984674551463	0.36123341395915042895	-0	0	0.0097281600744236057521	0	-inf	-nan	769410703.52705454826	0
0.40468929579759543858	0.3612334206258792646	-0	0	0.0097439383408972103651	0	-inf	-nan	769410944.54345571995	0
0.40468930174844536252	0.36123342729260804473	-0	0	0.0097597550292831698054	0	-inf	-nan	769411185.57798480988	0
0.40468930769929528646	0.36123343395933688038	-0	0	0.0097756102457852225851	0	-inf	-nan	769411426.38029623032	0
0.4046893136501452104	0.36123344062606566052	-0	0	0.0097915041405131630903	0	-inf	-nan	769411667.53199601173	0
0.40468931960099513434	0.36123344729279444065	-0	0	0.0098074368221044410515	0	-inf	-nan	769411908.68961369991	0
0.40468932555184505828	0.36123345395952316528	-0	0	0.0098234084153615338492	0	-inf	-nan	769412149.81742739677	0
0.40468933150269492671	0.36123346062625177888	-0	0	0.0098394190637939773353	0	-inf	-nan	769412390.79287910461	0
0.40468933745354485065	0.36123346729298044799	-0	0	0.0098554688799691782947	0	-inf	-nan	769412631.71686720848	0
0.40468934340439477459	0.36123347395970917262	-0	0	0.00987155799218502987	0	-inf	-nan	769412873.15407562256	0
0.40468934935524469854	0.36123348062643773071	-0	0	0.0098876865273913438353	0	-inf	-nan	769413113.65708887577	0
0.40468935530609462248	0.36123348729316634431	-0	0	0.0099038546329003919466	0	-inf	-nan	769413354.90824365616	0
0.40468936125694454642	0.36123349395989501343	-0	0	0.0099200624141005059459	0	-inf	-nan	769413595.76183629036	0
0.40468936720779447036	0.36123350062662351601	-0	0	0.009936310010439543608	0	-inf	-nan	769413836.79918074608	0
0.4046893731586443943	0.3612335072933520741	-0	0	0.0099525975657416294179	0	-inf	-nan	769414078.12085223198	0
0.40468937910949426273	0.36123351396008052117	-0	0	0.0099689251845871008212	0	-inf	-nan	769414318.50838530064	0
0.40468938506034418667	0.36123352062680896823	-0	0	0.0099852930274751516143	0	-inf	-nan	769414559.92798960209	0
0.40468939101119411061	0.36123352729353747081	-0	0	0.010001701196742882397	0	-inf	-nan	769414800.64853239059	0
0.40468939696204403456	0.36123353396026591788	-0	0	0.010018149843703989116	0	-inf	-nan	769415041.47235846519	0
