0.30989688814790078419	0.28176969373180005274	-3.4533934427933157503e-198	0	9.6208333608584252856e-07	0	-2.895702492534818872e+197	0	1235221371170.7773438	0
0.30992585182245119269	0.28180154834534149044	-6.1148558742229226628e-198	0	9.6211336726601531794e-07	0	-1.6353615204824115896e+197	0	1097548798128.8085938	0
0.30995481549700160118	0.28183340233503223482	-1.0696771168911956564e-197	0	9.6214420983233526454e-07	0	-9.3486154299187105748e+196	0	977734016279.02929688	0
0.30998377917155200967	0.28186525570108383887	-1.8493345359626207017e-197	0	9.6217587745172407681e-07	0	-5.4073504850190757343e+196	0	873172889923.43017578	0
0.31001274284610241816	0.28189710844370763354	-3.1610873718128698556e-197	0	9.6220838396172978011e-07	0	-3.1634683967197790392e+196	0	781679418693.83178711	0
0.31004170652065282665	0.2819289605631150053	-5.3440461897055077433e-197	0	9.6224174337076833281e-07	0	-1.871241311361320717e+196	0	701412867638.66149902	0
0.31007067019520323514	0.28196081205951717408	-8.9384865373464715048e-197	0	9.6227596985737484924e-07	0	-1.118757628399208871e+196	0	630818535187.36218262	0
0.31009963386975369914	0.28199266293312513776	-1.4796488280911418001e-196	0	9.6231107776833631548e-07	0	-6.7583603691294552884e+195	0	568579440384.93579102	0
0.31012859754430410764	0.28202451318415000525	-2.4248717668837069015e-196	0	9.6234708161584640575e-07	0	-4.1239294120906726336e+195	0	513576784244.53009033	0
0.31015756121885451613	0.28205636281280260791	-3.9353475285112880154e-196	0	9.623839960737272919e-07	0	-2.5410716404461799754e+195	0	464857486204.65087891	0
0.31018652489340492462	0.28208821181929377708	-6.3265189659830282408e-196	0	9.6242183597267778863e-07	0	-1.5806480710433107255e+195	0	421607445126.34405518	0
0.31021548856795533311	0.28212006020383428861	-1.0077480372557003018e-195	0	9.624606162946488429e-07	0	-9.9231153327095524227e+194	0	383129447432.93896484	0
0.3102444522425057416	0.2821519079666346963	-1.5909540026273410486e-195	0	9.6250035216640544832e-07	0	-6.2855368436081415978e+194	0	348824859946.77056885	0
0.31027341591705615009	0.28218375510790549843	-2.4899477822148589012e-195	0	9.6254105885227201966e-07	0	-4.0161484796700447992e+194	0	318178414718.7477417	0
0.31030237959160655858	0.28221560162785708226	-3.8641487434533663774e-195	0	9.625827517461438134e-07	0	-2.587892098341705767e+194	0	290745527659.23327637	0
0.31033134326615696708	0.28224744752669983505	-5.9476890706780780728e-195	0	9.6262544636281691023e-07	0	-1.6813252813264370154e+194	0	266141699734.87536621	0
0.31036030694070737557	0.28227929280464397754	-9.0817465707288483194e-195	0	9.6266915832865539428e-07	0	-1.1011097834672844742e+194	0	244033634824.45367432	0
0.31038927061525778406	0.28231113746189961944	-1.375971077608092604e-194	0	9.6271390337170986675e-07	0	-7.2675946193457832124e+193	0	224131776620.15216064	0
0.31041823428980819255	0.28234298149867670391	-2.0689812479246089913e-194	0	9.6275969731125023627e-07	0	-4.8332965849888591944e+193	0	206184021792.57043457	0
0.31044719796435860104	0.28237482491518522965	-3.0881346646404766269e-194	0	9.6280655604685085236e-07	0	-3.2382007541643968609e+193	0	189970410796.89416504	0
0.31047616163890900953	0.28240666771163497328	-4.5762546749977033291e-194	0	9.6285449554702734663e-07	0	-2.1851930694842764103e+193	0	175298633367.97091675	0
0.31050512531345941802	0.28243850988823565595	-6.7340629556353009289e-194	0	9.629035318375003561e-07	0	-1.4849876019694265159e+193	0	162000214650.02267456	0
0.31053408898800982652	0.28247035144519694327	-9.8417648566154641046e-194	0	9.629536809891066689e-07	0	-1.0160779235929584954e+193	0	149927271384.50704956	0
0.31056305266256023501	0.28250219238272827882	-1.4287972033625723364e-193	0	9.6300495910545244857e-07	0	-6.9988938783374656883e+192	0	138949746707.66314697	0
0.3105920163371106435	0.28253403270103916167	-2.0608209584975231809e-193	0	9.6305738231030663091e-07	0	-4.8524351224041615094e+192	0	128953047735.36618042	0
0.31062098001166105199	0.28256587240033886888	-2.9535864318043501305e-193	0	9.6311096673480903245e-07	0	-3.3857143614690102746e+192	0	119836022912.38943481	0
0.31064994368621146048	0.28259771148083667747	-4.2069182410255411782e-193	0	9.6316572850454801577e-07	0	-2.3770369251488569785e+192	0	111509226614.53848267	0
0.31067890736076192448	0.28262954994274175347	-5.9558845661437793129e-193	0	9.6322168372652168782e-07	0	-1.6790117217591798155e+192	0	103893427146.27125549	0
0.31070787103531233297	0.28266138778626298533	-8.3821776458474515611e-193	0	9.6327884847602201831e-07	0	-1.1930074048184866369e+192	0	96918321419.423675537	0
0.31073683470986274147	0.28269322501160937255	-1.1728817696599022844e-192	0	9.6333723878353971027e-07	0	-8.5260085531891894643e+191	0	90521425507.939544678	0
0.31076579838441314996	0.28272506161898980359	-1.6319043620551193788e-192	0	9.6339687062164302448e-07	0	-6.127810080369310207e+191	0	84647115175.227783203	0
0.31079476205896355845	0.28275689760861294486	-2.2580448160987908158e-192	0	9.6345775989192966039e-07	0	-4.4286100650902680821e+191	0	79245794544.213653564	0
0.31082372573351396694	0.28278873298068746278	-3.1075645483435795378e-192	0	9.635199224120567759e-07	0	-3.2179540744633253537e+191	0	74273174474.642211914	0
0.31085268940806437543	0.28282056773542196826	-4.2541030359871510472e-192	0	9.6358337390288959172e-07	0	-2.3506717903647427841e+191	0	69689645046.267456055	0
0.31088165308261478392	0.28285240187302473913	-5.7935505298813295722e-192	0	9.6364812997581283783e-07	0	-1.7260572680643946448e+191	0	65459728918.09576416	0
0.31091061675716519241	0.2828842353937043308	-7.8501420315006352688e-192	0	9.637142061201897954e-07	0	-1.2738623020924368592e+191	0	61551604322.679489136	0
0.31093958043171560091	0.28291606829766874354	-1.0584039478721350312e-191	0	9.6378161769103203819e-07	0	-9.4481884918366525232e+190	0	57936688125.581680298	0
0.3109685441062660094	0.28294790058512636621	-1.4200717704991247429e-191	0	9.6385037989692201326e-07	0	-7.041897605277526256e+190	0	54589270787.40234375	0
0.31099750778081641789	0.28297973225628508809	-1.8962524963787797853e-191	0	9.6392050778814907403e-07	0	-5.2735593066306910702e+190	0	51486196253.051994324	0
0.31102647145536682638	0.28301156331135302047	-2.5202851039959826867e-191	0	9.6399201624511910489e-07	0	-3.967805064651109679e+190	0	48606580796.604415894	0
0.31105543512991723487	0.28304339375053788608	-3.3343405492991559904e-191	0	9.6406491996708368909e-07	0	-2.9990937794586937217e+190	0	45931565700.259140015	0
0.31108439880446764336	0.28307522357404740765	-4.3915185541085734342e-191	0	9.6413923346113926833e-07	0	-2.2771166458227268305e+190	0	43444099367.262702942	0
0.31111336247901805185	0.28310705278208936342	-5.7583797451462471317e-191	0	9.6421497103155262177e-07	0	-1.7365996065870834832e+190	0	41128745082.004562378	0
0.31114232615356846035	0.28313888137487125407	-7.517988675075835598e-191	0	9.6429214676942812291e-07	0	-1.3301429986390778243e+190	0	38971511152.74546814	0
0.31117128982811892435	0.2831707093526006358	-9.7735530488409569249e-191	0	9.6437077454272164464e-07	0	-1.0231693581676423295e+190	0	36959700618.154182434	0
0.31120025350266933284	0.28320253671548478724	-1.2652754815477379647e-190	0	9.6445086798660323009e-07	0	-7.9034171971526535686e+189	0	35081778079.648498535	0
0.31122921717721974133	0.28323436346373098704	-1.6312879516580017954e-190	0	9.6453244049418335247e-07	0	-6.1301255795068222559e+189	0	33327251547.595245361	0
0.31125818085177014982	0.28326618959754640281	-2.0946861197612432152e-190	0	9.6461550520760805765e-07	0	-4.7739849448851200879e+189	0	31686567469.134197235	0
0.31128714452632055831	0.28329801511713814666	-2.6790371007021260761e-190	0	9.6470007500955178877e-07	0	-3.7326844026830314214e+189	0	30151017345.482498169	0
0.3113161082008709668	0.28332984002271316415	-3.4130087966924116788e-190	0	9.6478616251506808224e-07	0	-2.9299660785202534562e+189	0	28712654553.290611267	0
0.3113450718754213753	0.28336166431447840086	-4.3313299837164263138e-190	0	9.6487378006384175741e-07	0	-2.3087596737248968637e+189	0	27364220162.663322449	0
0.31137403554997178379	0.28339348799264063583	-5.4758989937950341502e-190	0	9.6496293971281401241e-07	0	-1.8261841592278132123e+189	0	26099076698.184356689	0
0.31140299922452219228	0.28342531105740648156	-6.8970571541790609819e-190	0	9.6505365322923018949e-07	0	-1.4498937411212863308e+189	0	24911148922.116512299	0
0.31143196289907260077	0.28345713350898260607	-8.6550434141294904052e-190	0	9.6514593208403545916e-07	0	-1.1553957064703857513e+189	0	23794870833.98002243	0
0.31146092657362300926	0.28348895534757545533	-1.0821646452611052319e-189	0	9.6523978744568682096e-07	0	-9.2407380372209384423e+188	0	22745138180.456718445	0
0.31148989024817341775	0.28352077657339147532	-1.3482069895147592216e-189	0	9.6533523017435855108e-07	0	-7.4172586834007968746e+188	0	21757265856.16431427	0
0.31151885392272382624	0.28355259718663700097	-1.6737024933163632718e-189	0	9.6543227081650128622e-07	0	-5.9747775007405615843e+188	0	20826949651.177589417	0
0.31154781759727423474	0.28358441718751808969	-2.0705062469046261337e-189	0	9.655309195998176359e-07	0	-4.8297366960132721356e+188	0	19950231866.803352356	0
0.31157678127182464323	0.28361623657624102091	-2.5525153712958813019e-189	0	9.6563118642859757205e-07	0	-3.9177041252931302319e+188	0	19123470378.359176636	0
0.31160574494637505172	0.28364805535301168549	-3.1359523713578546073e-189	0	9.6573308087943752446e-07	0	-3.1888239411206499053e+188	0	18343310773.753730774	0
0.31163470862092546021	0.28367987351803614082	-3.83967363625231175e-189	0	9.6583661219730612449e-07	0	-2.604388015060685997e+188	0	17606661240.476783752	0
0.3116636722954758687	0.28371169107152000022	-4.685502168632730416e-189	0	9.6594178929200953664e-07	0	-2.1342429562716617429e+188	0	16910669912.051483154	0
0.31169263597002627719	0.28374350801366926556	-5.6985826408480060747e-189	0	9.6604862073497929778e-07	0	-1.7548223181531163969e+188	0	16252704418.793300629	0
0.31172159964457668568	0.28377532434468927258	-6.9077556465664629014e-189	0	9.6615711475642840408e-07	0	-1.4476481959767283746e+188	0	15630333417.519134521	0
0.31175056331912714969	0.28380714006478585665	-8.3459464993913366456e-189	0	9.6626727924282948217e-07	0	-1.1981864490419743811e+188	0	15041309901.197057724	0
0.31177952699367755818	0.28383895517416418697	-1.005056208130066654e-188	0	9.6637912173476480773e-07	0	-9.9496922849770375484e+187	0	14483556112.92603302	0
0.31180849066822796667	0.2838707696730296548	-1.2063887013695798854e-188	0	9.6649264942507066807e-07	0	-8.2892023015859449208e+187	0	13955149909.486366272	0
0.31183745434277837516	0.2839025835615875959	-1.4433467757690614472e-188	0	9.666078691572900447e-07	0	-6.9283419396365661237e+187	0	13454312438.478725433	0
0.31186641801732878365	0.28393439684004317947	-1.7212470088851741391e-188	0	9.6672478742448634372e-07	0	-5.8097413958481445446e+187	0	12979397010.010953903	0
0.31189538169187919214	0.28396620950860135268	-2.0459991669043771547e-188	0	9.6684341036831610643e-07	0	-4.8875875228874742209e+187	0	12528879059.466888428	0
0.31192434536642960063	0.28399802156746711823	-2.4241307084553285191e-188	0	9.6696374377839479346e-07	0	-4.1251901001543260143e+187	0	12101347112.351436615	0
0.31195330904098000913	0.28402983301684531225	-2.8628017658490798943e-188	0	9.670857930919721594e-07	0	-3.4930815396622818337e+187	0	11695494675.931499481	0
0.31198227271553041762	0.2840616438569407709	-3.3698072494391357406e-188	0	9.6720956339385241989e-07	0	-2.9675287812572596396e+187	0	11310112995.752347946	0
0.31201123639008082611	0.28409345408795810828	-3.9535620480098216534e-188	0	9.6733505941661448027e-07	0	-2.5293646282935896857e+187	0	10944084628.517881393	0
0.3120402000646312346	0.28412526371010188297	-4.6230645281088344084e-188	0	9.6746228554105154559e-07	0	-2.1630673634769118277e+187	0	10596377796.802305222	0
0.31206916373918164309	0.28415707272357659807	-5.3878326583135749768e-188	0	9.6759124579688241661e-07	0	-1.8560338886119116084e+187	0	10266041506.229618073	0
0.31209812741373205158	0.28418888112858670114	-6.2578060899119548012e-188	0	9.6772194386369254332e-07	0	-1.5980041337683383298e+187	0	9952201422.9600257874	0
0.31212709108828246007	0.28422068892533641771	-7.2432064024372580538e-188	0	9.6785438307210038939e-07	0	-1.3806040369959785263e+187	0	9654056529.6666812897	0
0.31215605476283286857	0.28425249611402986227	-8.3543464594024813666e-188	0	9.6798856640515503649e-07	0	-1.1969817206641467342e+187	0	9370876603.2265605927	0
0.31218501843738327706	0.28428430269487126036	-9.6013784044115645656e-188	0	9.6812449649993580599e-07	0	-1.0415171216879931708e+187	0	9102000589.27784729	0
0.31221398211193368555	0.28431610866806455995	-1.0993968248246518117e-187	0	9.6826217564933060469e-07	0	-9.0958967446490231049e+186	0	8846835990.785068512	0
0.31224294578648409404	0.284347914033813709	-1.2540883240615333262e-187	0	9.6840160580406054529e-07	0	-7.9739200247185610985e+186	0	8604859444.4835224152	0
0.31227190946103455804	0.28437971879232248895	-1.4249476273226181324e-187	0	9.6854278857484220973e-07	0	-7.017801783206110944e+186	0	8375618737.5392131805	0
0.31230087313558496653	0.28441152294379457022	-1.6125049410015692071e-187	0	9.686857252347332952e-07	0	-6.2015313849449249248e+186	0	8158736627.6773643494	0
0.31232983681013537502	0.28444332648843362321	-1.8170076272988700824e-187	0	9.6883041672165296069e-07	0	-5.5035542227557018408e+186	0	7953916989.9996032715	0
0.31235880048468578352	0.28447512942644320733	-2.0383260413788658997e-187	0	9.6897686364106183921e-07	0	-4.9059864795895475255e+186	0	7760954049.1489906311	0
0.31238776415923619201	0.28450693175802665991	-2.2758403959912786794e-187	0	9.691250662687714343e-07	0	-4.3939812377064004637e+186	0	7579745809.0311107635	0
0.3124167278337866005	0.28453873348338737381	-2.5283057725683090055e-187	0	9.6927502455392609958e-07	0	-3.9552178017778988486e+186	0	7410313334.7889499664	0
0.31244569150833700899	0.28457053460272863088	-2.7936920610616279718e-187	0	9.6942673812207946235e-07	0	-3.5794925787919215989e+186	0	7252828393.2955284119	0
0.31247465518288741748	0.28460233511625343539	-3.0689952458048162176e-187	0	9.6958020627843030128e-07	0	-3.2583954027525949846e+186	0	7107653329.0413074493	0
0.31250361885743782597	0.28463413502416506917	-3.3500160604391212329e-187	0	9.6973542801115773854e-07	0	-2.9850603160061269788e+186	0	6975399319.9434890747	0
0.31253258253198823446	0.28466593432666631447	-3.6311016102927644175e-187	0	9.698924019948665464e-07	0	-2.7539851739906919906e+186	0	6857013026.8532123566	0
0.31256154620653864296	0.28469773302396006454	-3.904845104618491536e-187	0	9.7005112659414023867e-07	0	-2.5609210434934872172e+186	0	6753908486.3318881989	0
0.31259050988108905145	0.28472953111624910161	-4.161738352969705206e-187	0	9.7021159986718860629e-07	0	-2.4028420702767751436e+186	0	6668173662.2519512177	0
0.31261947355563945994	0.28476132860373615241	-4.3897711589930164368e-187	0	9.7037381956958143858e-07	0	-2.2780230763313690944e+186	0	6602905254.4295721054	0
0.31264843723018986843	0.28479312548662377713	-4.5739711906054534357e-187	0	9.7053778315806419494e-07	0	-2.1862839933358452445e+186	0	6562774461.4242477417	0
0.31267740090474027692	0.28482492176511436943	-4.6958773175152758559e-187	0	9.7070348779445075646e-07	0	-2.1295275246439537644e+186	0	6555032623.7113513947	0
0.31270636457929068541	0.28485671743941043399	-4.7329387853595738097e-187	0	9.7087093034959537524e-07	0	-2.112852173565623899e+186	0	6591413862.6242160797	0
0.3127353282538410939	0.28488851250971419793	-4.6578319403840320094e-187	0	9.7104010740739532851e-07	0	-2.1469215995748266583e+186	0	6692029527.0445995331	0
0.3127642919283915024	0.28492030697622788837	-3.3907161466989644052e-210	0	9.7121654364321383504e-07	0	-2.9492294746452040558e+209	0	730434190152.06225586	0
0.31279325560294191089	0.28495210083915367694	-3.4358774992814774022e-210	0	9.7138948741316298832e-07	0	-2.9104646490136043533e+209	0	692505365759.56860352	0
0.31282221927749231938	0.28498389409869351319	-3.223848430310467718e-210	0	9.715641678566834855e-07	0	-3.101882801306805246e+209	0	657310420439.8203125	0
0.31285118295204278338	0.28501568675504934669	-2.6138847332195379545e-210	0	9.7174058093575306188e-07	0	-3.8257234042921726283e+209	0	625317719858.40686035	0
0.31288014662659319187	0.28504747880842290497	-1.411537386443704592e-210	0	9.7191872235652411506e-07	0	-7.0844740607221848668e+209	0	600455359371.74377441	0
0.31290911030114360036	0.28507927025901602658	6.4842280108146392771e-211	0	9.7209858757359253933e-07	0	1.5422036336972764329e+210	0	525152054779.4473877	0
0.31293807397569400885	0.28511106110703038352	3.9238390447230514088e-210	0	9.7228017179434639275e-07	0	2.548524515410086905e+209	0	523399495548.95275879	0
