0.28912425036873889983	0.28912425036873889983	9.2219032778805259629e-197	0	1.2942493568531874146e-06	0	1.0843748517711980228e+196	0	1653407613.0885539055	0
0.28915547532121399499	0.28915547532121399499	1.0066839630771831097e-196	0	1.2944535152434585436e-06	0	9.9336041565939641318e+195	0	1641820589.3104362488	0
0.28918670027368909015	0.28918670027368909015	1.0984241054817156369e-196	0	1.2946597644532791118e-06	0	9.1039516977957109215e+195	0	1630379371.4982500076	0
0.28921792522616424082	0.28921792522616424082	1.1979881485736346448e-196	0	1.2948680937772919251e-06	0	8.3473279864298610297e+195	0	1619081645.8760039806	0
0.28924915017863933597	0.28924915017863933597	1.305995802771898336e-196	0	1.2950784925068954417e-06	0	7.656992448808490604e+195	0	1607925143.8139927387	0
0.28928037513111443113	0.28928037513111443113	1.4231119082496544858e-196	0	1.2952909499305912669e-06	0	7.0268542776087300717e+195	0	1596907640.8060455322	0
0.2893116000835895818	0.2893116000835895818	1.5500494138519816195e-196	0	1.2955054553343496481e-06	0	6.4514072329793039233e+195	0	1586026955.4733736515	0
0.28934282503606467696	0.28934282503606467696	1.687572530411107088e-196	0	1.295721998001927324e-06	0	5.9256712347432567194e+195	0	1575280948.5941774845	0
0.28937404998853977212	0.28937404998853977212	1.8365000671896472675e-196	0	1.2959405672152158665e-06	0	5.4451400131461846653e+195	0	1564667522.1578073502	0
0.28940527494101492278	0.28940527494101492278	1.9977089605099771035e-196	0	1.2961611522545724476e-06	0	5.0057341673269619098e+195	0	1554184618.4435331821	0
0.28943649989349001794	0.28943649989349001794	2.1721380039983489895e-196	0	1.2963837423991362056e-06	0	4.6037590528744391721e+195	0	1543830219.1226606369	0
0.28946772484596516861	0.28946772484596516861	2.3607917902255168038e-196	0	1.2966083269271592239e-06	0	4.235866983866770737e+195	0	1533602344.3834266663	0
0.28949894979844026377	0.28949894979844026377	2.5647448738890613994e-196	0	1.2968348951162926157e-06	0	3.8990232914810229296e+195	0	1523499052.0783128738	0
0.28953017475091535893	0.28953017475091535893	2.7851461670757225039e-196	0	1.2970634362439122087e-06	0	3.5904758314711834046e+195	0	1513518436.8926808834	0
0.28956139970339045409	0.28956139970339045409	3.0232235775064577145e-196	0	1.2972939395873978539e-06	0	3.307727577411905921e+195	0	1503658629.5346069336	0
0.28959262465586560475	0.28959262465586560475	3.2802889010784393554e-196	0	1.2975263944244466161e-06	0	3.0485119760983184331e+195	0	1493917795.9449338913	0
0.28962384960834069991	0.28962384960834069991	3.5577429804020918972e-196	0	1.2977607900333421307e-06	0	2.8107707766089978799e+195	0	1484294136.5272624493	0
0.28965507456081585058	0.28965507456081585058	3.8570811414507328119e-196	0	1.2979971156932438648e-06	0	2.5926340756831427382e+195	0	1474785885.397043705	0
0.28968629951329094574	0.28968629951329094574	4.1798989208405713906e-196	0	1.2982353606844532979e-06	0	2.3924023497651916924e+195	0	1465391309.6495747566	0
0.2897175244657660409	0.2897175244657660409	4.5278980966952598209e-196	0	1.2984755142886995834e-06	0	2.2085302686689513374e+195	0	1456108708.6459965706	0
0.28974874941824119157	0.28974874941824119157	4.9028930364537540396e-196	0	1.2987175657893879412e-06	0	2.0396121077185446923e+195	0	1446936413.3171517849	0
0.28977997437071628672	0.28977997437071628672	5.3068173754289455845e-196	0	1.298961504471867532e-06	0	1.8843685946874535493e+195	0	1437872785.4846000671	0
0.28981119932319138188	0.28981119932319138188	5.7417310403592074059e-196	0	1.2992073196236811196e-06	0	1.7416350451996067886e+195	0	1428916217.1983039379	0
0.28984242427566653255	0.28984242427566653255	6.2098276326220578083e-196	0	1.2994550005348134644e-06	0	1.610350655703716934e+195	0	1420065130.0906612873	0
0.28987364922814162771	0.28987364922814162771	6.7134421862396081775e-196	0	1.2997045364979541142e-06	0	1.4895488368838209096e+195	0	1411317974.7463812828	0
0.28990487418061672287	0.28990487418061672287	7.2550593162519999457e-196	0	1.2999559168087009048e-06	0	1.3783484826373611421e+195	0	1402673230.0876677036	0
0.28993609913309187354	0.28993609913309187354	7.837321773481124052e-196	0	1.3002091307658206339e-06	0	1.2759460806926005559e+195	0	1394129402.7744469643	0
0.28996732408556696869	0.28996732408556696869	8.4630394221587894655e-196	0	1.3004641676714927948e-06	0	1.1816085806970237654e+195	0	1385685026.6192364693	0
0.28999854903804206385	0.28999854903804206385	9.1351986573733713639e-196	0	1.3007210168314891477e-06	0	1.0946669443174725002e+195	0	1377338662.0160222054	0
0.29002977399051721452	0.29002977399051721452	9.8569722797121886643e-196	0	1.3009796675554208414e-06	0	1.0145103096802054617e+195	0	1369088895.3830518723	0
0.29006099894299230968	0.29006099894299230968	1.0631729844954502254e-195	0	1.3012401091569865939e-06	0	9.4058070942667013579e+194	0	1360934338.6191129684	0
0.29009222389546740484	0.29009222389546740484	1.1463048507136380142e-195	0	1.3015023309541168997e-06	0	8.7236828787511829604e+194	0	1352873628.5726866722	0
0.29012344884794255551	0.29012344884794255551	1.2354724373743108441e-195	0	1.3017663222692514334e-06	0	8.0940696833775627563e+194	0	1344905426.5239863396	0
0.29015467380041765066	0.29015467380041765066	1.3310784392231114045e-195	0	1.3020320724294802921e-06	0	7.5127052661423529105e+194	0	1337028417.6793551445	0
0.29018589875289274582	0.29018589875289274582	1.4335498787603269616e-195	0	1.3022995707668078463e-06	0	6.9756903112764860572e+194	0	1329241310.6776168346	0
0.29021712370536789649	0.29021712370536789649	1.5433394071082718888e-195	0	1.3025688066183028765e-06	0	6.4794561416252792067e+194	0	1321542837.1082515717	0
0.29024834865784299165	0.29024834865784299165	1.6609266640485233767e-195	0	1.3028397693262904263e-06	0	6.0207354222521197081e+194	0	1313931751.041015625	0
0.29027957361031808681	0.29027957361031808681	1.7868196993293807704e-195	0	1.3031124482385745716e-06	0	5.596535567496342249e+194	0	1306406828.5665504932	0
0.29031079856279323748	0.29031079856279323748	1.9215564573812149775e-195	0	1.3033868327086006281e-06	0	5.2041145924114431909e+194	0	1298966867.3479571342	0
0.29034202351526833263	0.29034202351526833263	2.0657063276260389106e-195	0	1.3036629120956542034e-06	0	4.8409591752048503794e+194	0	1291610686.1829061508	0
0.29037324846774342779	0.29037324846774342779	2.2198717626064424254e-195	0	1.3039406757649948169e-06	0	4.504764720399248112e+194	0	1284337124.5758984089	0
0.29040447342021857846	0.29040447342021857846	2.3846899661984089106e-195	0	1.3042201130880911629e-06	0	4.1934172331599310638e+194	0	1277145042.320669651	0
0.29043569837269367362	0.29043569837269367362	2.5608346542061408461e-195	0	1.3045012134427545184e-06	0	3.9049768338518602168e+194	0	1270033319.0923113823	0
0.29046692332516876878	0.29046692332516876878	2.7490178896879195704e-195	0	1.3047839662132954443e-06	0	3.6376627585843859694e+194	0	1263000854.048812151	0
0.29049814827764391945	0.29049814827764391945	2.9499919953810620269e-195	0	1.3050683607907573545e-06	0	3.3898397065678313623e+194	0	1256046565.4419083595	0
0.2905293732301190146	0.2905293732301190146	3.1645515456350962766e-195	0	1.3053543865729895729e-06	0	3.1600054085998731981e+194	0	1249169390.237007618	0
0.29056059818259410976	0.29056059818259410976	3.3935354403019890852e-195	0	1.3056420329648559146e-06	0	2.9467793031535594592e+194	0	1242368283.7417430878	0
0.29059182313506926043	0.29059182313506926043	3.6378290630489371681e-195	0	1.3059312893783994346e-06	0	2.7488922174970979245e+194	0	1235642219.243190527	0
0.29062304808754435559	0.29062304808754435559	3.8983665265876139338e-195	0	1.3062221452329572001e-06	0	2.5651769611189834108e+194	0	1228990187.6534690857	0
0.29065427304001945075	0.29065427304001945075	4.1761330073614764e-195	0	1.3065145899553409206e-06	0	2.394559747587662664e+194	0	1222411197.1633148193	0
0.29068549799249460142	0.29068549799249460142	4.4721671722182103376e-195	0	1.3068086129799800965e-06	0	2.236052368999422793e+194	0	1215904272.9037210941	0
0.29071672294496969657	0.29071672294496969657	4.787563699648068637e-195	0	1.3071042037490497091e-06	0	2.088745054344679707e+194	0	1209468456.6152687073	0
0.29074794789744484724	0.29074794789744484724	5.12347589817240913e-195	0	1.3074013517126451331e-06	0	1.9517999496332361721e+194	0	1203102806.3248941898	0
0.2907791728499199424	0.2907791728499199424	5.4811184244684692351e-195	0	1.3077000463288765808e-06	0	1.8244451634831728783e+194	0	1196806396.0301795006	0
0.29081039780239503756	0.29081039780239503756	5.8617701038634554034e-195	0	1.3080002770640438023e-06	0	1.7059693271506943763e+194	0	1190578315.3905861378	0
0.29084162275487018823	0.29084162275487018823	6.2667768557897921878e-195	0	1.3083020333927682232e-06	0	1.595716622774132812e+194	0	1184417669.42582798	0
0.29087284770734528339	0.29087284770734528339	6.6975547268359206646e-195	0	1.3086053047980979762e-06	0	1.4930822378997167225e+194	0	1178323578.2210206985	0
0.29090407265982037854	0.29090407265982037854	7.1555930340171791602e-195	0	1.3089100807716495674e-06	0	1.397508208259011417e+194	0	1172295176.6383845806	0
0.29093529761229552921	0.29093529761229552921	7.6424576208695606305e-195	0	1.3092163508137594957e-06	0	1.3084796142922170015e+194	0	1166331614.0355224609	0
0.29096652256477062437	0.29096652256477062437	8.1597942289787757748e-195	0	1.3095241044335890724e-06	0	1.2255211000892520791e+194	0	1160432053.9899809361	0
0.29099774751724571953	0.29099774751724571953	8.7093319875438117644e-195	0	1.3098333311492233128e-06	0	1.1481936863013286774e+194	0	1154595674.0299339294	0
0.2910289724697208702	0.2910289724697208702	9.2928870235441992909e-195	0	1.3101440204878579187e-06	0	1.0760918511829837228e+194	0	1148821665.3709154129	0
0.29106019742219596536	0.29106019742219596536	9.9123661950568529588e-195	0	1.3104561619858534882e-06	0	1.0088408562818075028e+194	0	1143109232.6584408283	0
0.29109142237467106051	0.29109142237467106051	1.0569770950261843745e-194	0	1.3107697451888769705e-06	0	9.4609429542579279446e+193	0	1137457593.7162668705	0
0.29112264732714621118	0.29112264732714621118	1.1267201314608537773e-194	0	1.3110847596520172858e-06	0	8.8753184759683549302e+193	0	1131865979.300314188	0
0.29115387227962130634	0.29115387227962130634	1.2006860008603277352e-194	0	1.311401194939922968e-06	0	8.3285721602773009949e+193	0	1126333632.8580186367	0
0.2911850972320964015	0.2911850972320964015	1.2791056698610471011e-194	0	1.3117190406268553163e-06	0	7.817962374513079593e+193	0	1120859810.2929735184	0
0.29121632218457155217	0.29121632218457155217	1.3622212383036105063e-194	0	1.3120382862968584369e-06	0	7.3409514686858791686e+193	0	1115443779.7347640991	0
0.29124754713704664733	0.29124754713704664733	1.4502863916145294598e-194	0	1.3123589215438153589e-06	0	6.8951898451363939755e+193	0	1110084821.3139643669	0
0.29127877208952174248	0.29127877208952174248	1.5435668671806718066e-194	0	1.3126809359716121471e-06	0	6.4785013287211945636e+193	0	1104782226.9419050217	0
0.29130999704199689315	0.29130999704199689315	1.642340934923620891e-194	0	1.3130043191941811005e-06	0	6.0888697269577981943e+193	0	1099535300.0954294205	0
0.29134122199447198831	0.29134122199447198831	1.7468998922873947966e-194	0	1.3133290608356396657e-06	0	5.7244264792448873519e+193	0	1094343355.6063251495	0
0.29137244694694708347	0.29137244694694708347	1.8575485738365514472e-194	0	1.3136551505303857283e-06	0	5.3834393032028034053e+193	0	1089205719.4552783966	0
0.29140367189942223414	0.29140367189942223414	1.9746058756520269704e-194	0	1.313982577923206033e-06	0	5.0643017542414284868e+193	0	1084121728.5704350471	0
0.2914348968518973293	0.2914348968518973293	2.0984052947030932859e-194	0	1.3143113326693450049e-06	0	4.7655236217915224747e+193	0	1079090730.6303362846	0
0.29146612180437242445	0.29146612180437242445	2.2292954833683871045e-194	0	1.3146414044346269343e-06	0	4.4857220922954418002e+193	0	1074112083.8710427284	0
0.29149734675684757512	0.29149734675684757512	2.3676408192532162678e-194	0	1.3149727828955457619e-06	0	4.2236136151572711587e+193	0	1069185156.8975945711	0
0.29152857170932267028	0.29152857170932267028	2.5138219904520332693e-194	0	1.3153054577393673582e-06	0	3.9780064133346978367e+193	0	1064309328.4994921684	0
0.29155979666179776544	0.29155979666179776544	2.6682365963824955061e-194	0	1.3156394186641947449e-06	0	3.7477935853056085115e+193	0	1059483987.4701598883	0
0.29159102161427291611	0.29159102161427291611	2.8312997643051734945e-194	0	1.3159746553790851973e-06	0	3.5319467497127008923e+193	0	1054708532.4303512573	0
0.29162224656674801126	0.29162224656674801126	3.003444781625926294e-194	0	1.3163111576041264775e-06	0	3.3295101881601681976e+193	0	1049982371.6554124355	0
0.29165347151922310642	0.29165347151922310642	3.1851237440677315537e-194	0	1.3166489150705397483e-06	0	3.1395954454281185133e+193	0	1045304922.9061850309	0
0.29168469647169825709	0.29168469647169825709	3.3768082197675605327e-194	0	1.3169879175207488187e-06	0	2.9613763498503746056e+193	0	1040675613.2636363506	0
0.29171592142417335225	0.29171592142417335225	3.5789899293507411492e-194	0	1.317328154708481576e-06	0	2.7940844197385256128e+193	0	1036093878.9670555592	0
0.29174714637664844741	0.29174714637664844741	3.7921814420063387945e-194	0	1.3176696163988470654e-06	0	2.6370046246282192592e+193	0	1031559165.2556854486	0
0.29177837132912359808	0.29177837132912359808	4.0169168875651417885e-194	0	1.3180122923684195585e-06	0	2.4894714727497179411e+193	0	1027070926.2138135433	0
0.29180959628159869323	0.29180959628159869323	4.2537526845660672069e-194	0	1.318356172405324527e-06	0	2.3508653985181396621e+193	0	1022628624.6192150116	0
0.2918408212340738439	0.2918408212340738439	4.5032682842734653096e-194	0	1.3187012463093133933e-06	0	2.22060942603008778e+193	0	1018231731.7947605848	0
0.29187204618654893906	0.29187204618654893906	4.7660669305710771904e-194	0	1.3190475038918641155e-06	0	2.0981660865601396423e+193	0	1013879727.4633698463	0
0.29190327113902403422	0.29190327113902403422	5.0427764356555708312e-194	0	1.3193949349762328569e-06	0	1.9830345698638882096e+193	0	1009572099.6059310436	0
0.29193449609149912938	0.29193449609149912938	5.3340499714035544857e-194	0	1.3197435293975602879e-06	0	1.8747480907773909923e+193	0	1005308344.3223818541	0
0.29196572104397428005	0.29196572104397428005	5.6405668762730054337e-194	0	1.3200932770029234677e-06	0	1.7728714541201361985e+193	0	1001087965.6957244873	0
0.2919969459964493752	0.2919969459964493752	5.9630334775639411409e-194	0	1.3204441676514277465e-06	0	1.6769988023084625102e+193	0	996910475.65902900696	0
0.29202817094892452587	0.29202817094892452587	6.3021839288412039253e-194	0	1.3207961912142836343e-06	0	1.5867515313598169343e+193	0	992775393.8651778698	0
0.29205939590139962103	0.29205939590139962103	6.6587810622766715614e-194	0	1.3211493375748942566e-06	0	1.501776362141109331e+193	0	988682247.55956172943	0
0.29209062085387471619	0.29209062085387471619	7.0336172556492938864e-194	0	1.3215035966288852129e-06	0	1.4217435547787512807e+193	0	984630571.45540452003	0
0.29212184580634986686	0.29212184580634986686	7.427515313707249591e-194	0	1.3218589582842257019e-06	0	1.3463452551279587358e+193	0	980619907.61182451248	0
0.29215307075882496202	0.29215307075882496202	7.8413293635437442884e-194	0	1.3222154124612761672e-06	0	1.2752939630992226291e+193	0	976649805.31453847885	0
0.29218429571130005717	0.29218429571130005717	8.2759457636325925405e-194	0	1.3225729490928795655e-06	0	1.208321113454306292e+193	0	972719820.95908677578	0
0.29221552066377520784	0.29221552066377520784	8.7322840260987747401e-194	0	1.3229315581244075293e-06	0	1.1451757604439222569e+193	0	968829517.93663835526	0
0.292246745616250303	0.292246745616250303	9.2112977517819154813e-194	0	1.323291229513849941e-06	0	1.0856233583444309964e+193	0	964978466.52226281166	0
0.29227797056872539816	0.29227797056872539816	9.7139755776115034529e-194	0	1.3236519532318731662e-06	0	1.0294446305843846352e+193	0	961166243.76556622982	0
0.29230919552120054883	0.29230919552120054883	1.0241342135753317468e-193	0	1.3240137192619064515e-06	0	9.7643452073427149375e+192	0	957392433.38378024101	0
0.29234042047367564399	0.29234042047367564399	1.0794459023958773997e-193	0	1.3243765176001880873e-06	0	9.2640121916295866313e+192	0	953656625.65714597702	0
0.29237164542615073914	0.29237164542615073914	1.137442578651084472e-193	0	1.3247403382558477818e-06	0	8.7916525965286111065e+192	0	949958417.32654762268	0
0.29240287037862588981	0.29240287037862588981	1.1982380905089378328e-193	0	1.3251051712509670126e-06	0	8.3455868071700416872e+192	0	946297411.49344336987	0
0.29243409533110098497	0.29243409533110098497	1.261950279885803167e-193	0	1.3254710066206501766e-06	0	7.9242424677023925909e+192	0	942673217.52195322514	0
