4.1288152144790216	3.932935083514493	11	0.00010030636412062887	-0.00021539219958255858	0.0001899253604670236	-7.116797284313432e-64	0.0075521713448675155
4.129755404101965	3.9339220878831704	11	9.998656118289753e-05	-0.00021584803825085456	0.00018955017585594856	-3.3295696994971074e-64	0.0036068345563015996
4.130695593724908	3.9349090693234667	11	9.966613741677206e-05	-0.00021630354555514397	0.00018917726272269235	-2.1190973415482514e-64	0.002355963078169378
4.131635783347851	3.93589602785263	11	9.934508861264557e-05	-0.00021675872476599123	0.00018880659879605494	-1.5186301619445817e-64	0.0017418641682950613
4.132575972970794	3.936882963487892	11	9.902341063444636e-05	-0.00021721357937954505	0.00018843816215007456	-1.1576539764616425e-64	0.0013769219347318834
4.133516162593737	3.9378698762464657	11	9.870109942049141e-05	-0.0002176681131220787	0.00018807193119293152	-9.156210166894533e-65	0.001135052962201933
4.13445635221668	3.9388567661455474	11	9.83781509830333e-05	-0.00021812232995444903	0.00018770788465626514	-7.41554755868893e-65	0.0009629662806884006
4.135396541839623	3.939843633202315	12	9.80545649429125e-05	-0.00021857623407646665	0.00044599343440479685	-7.187314242879239e-77	0.0008342571040080111
4.136336731462566	3.940830477433929	12	9.773033616373731e-05	-0.00021902983055930236	0.0004382950842145791	-1.573786961782967e-76	0.0007343502392278565
4.137276921085509	3.9418172988575324	12	9.740546568171463e-05	-0.00021948312588935685	0.0004311771314093439	-3.133223198129976e-76	0.000654542624444319
4.138217110708453	3.942804097490252	12	9.707995601348968e-05	-0.0002199361240866595	0.0004245670645345702	-5.744033431336858e-76	0.0005893166846362963
4.139157300331396	3.9437908733491933	12	9.675381343721292e-05	-0.0002203888334623462	0.0004184044892740164	-9.798148364282046e-76	0.0005350050768167367
4.140097489954339	3.9447776264514487	12	9.642704920488621e-05	-0.0002208412620927632	0.00041263863954408685	-1.5684978076049155e-75	0.0004890751206992814
4.141037679577282	3.9457643568140894	12	9.609968078823648e-05	-0.00022129342027579207	0.0004072264854750833	-2.3729651346554255e-75	0.00044972147906138636
4.141977869200225	3.9467510644541726	12	9.577173306427323e-05	-0.00022174532017734896	0.0004021312761594194	-3.412567266301212e-75	0.00041562254783913705
4.142918058823168	3.9477377493887347	12	9.544323933511497e-05	-0.0002221969763369536	0.00039732140387101466	-4.687241868037174e-75	0.0003857886104829397
4.1438582484461115	3.9487244116347977	12	9.51142421393493e-05	-0.00022264840599229207	0.00039276950925741603	-6.17277373700588e-75	0.0003594638122654786
4.144798438069055	3.9497110512093636	12	9.478479375586485e-05	-0.0002230996293597539	0.00038845176943437174	-7.8183691203197e-75	0.00033606093976948977
4.145738627691998	3.9506976681294192	12	9.445495640352563e-05	-0.00022355066985628805	0.0003843473265023977	-9.547036408079601e-75	0.00031511687447206
4.146678817314941	3.9516842624119324	12	9.412480211691668e-05	-0.00022400155425244937	0.0003804378250055193	-1.125888708562704e-74	0.0002962614581332626
4.147619006937884	3.9526708340738543	12	9.379441231469034e-05	-0.00022445231275120515	0.00037670703472392	-1.2837116235496728e-74	0.00027919528410690585
4.148559196560827	3.953657383132119	12	9.346387709157811e-05	-0.00022490297899147678	0.0003731405408984286	-1.4156126258738847e-74	0.0002636735652077325
4.14949938618377	3.954643909603643	12	9.313329427616877e-05	-0.00022535358997918947	0.0003697254881720504	-1.509104759419412e-74	0.00024949422295641717
4.150439575806713	3.9556304135053253	12	9.28027683033103e-05	-0.00022580418595161773	0.00036645036764166634	-1.5527800876692453e-74	0.00023648896327425014
4.151379765429656	3.956616894854048	12	9.247240895248615e-05	-0.0002262548101829985	0.00036330483874472195	-1.5372829268047202e-74	0.0002245165000176534
4.152319955052599	3.957603353666676	12	9.214233000227732e-05	-0.0002267055087407686	0.0003602795794726757	-1.4561694572609912e-74	0.00021345734649423653
4.153260144675542	3.9585897899600573	12	9.181264784841799e-05	-0.00022715633020245493	0.00035736615975461646	-1.3065858236883844e-74	0.00020320976737267353
4.154200334298485	3.959576203751021	12	9.148348012622342e-05	-0.00022760732534332862	0.0003545569338974389	-1.089713464545476e-74	0.00019368660015357486
4.155140523921429	3.960562595056383	12	9.115494437361902e-05	-0.00022805854680455395	0.0003518449487803664	-8.10949395628054e-75	0.00018481273579884592
4.156080713544372	3.9615489638929366	12	9.082715676336462e-05	-0.000228510048880049	0.00034922386513758393	-4.798082555734547e-75	0.0001765231043597514
4.157020903167315	3.9625353102774623	12	9.050023092685224e-05	-0.0002289618867176955	0.00034668788976461494	-1.0955105554380196e-75	0.00016876105131904224
4.157961092790258	3.9635216342267214	12	9.017427688628202e-05	-0.0002294141165910826	0.0003442317168828329	2.834384435654475e-75	0.00016147701899991572
4.1589012824132015	3.9645079357574597	12	8.984940010411875e-05	-0.00022986679519909067	0.0003418504772149277	6.804956166760091e-75	0.00015462746819223694
4.1598414720361445	3.9654942148864043	12	8.952570065899394e-05	-0.00023031997943681002	0.00033953969358003735	1.0616909676299166e-74	0.00014817399046354178
4.160781661659088	3.9664804716302666	12	8.920327254549444e-05	-0.00023077372610025298	0.0003372952420237857	1.4069693088672568e-74	0.00014208257292374103
4.161721851282031	3.9674667060057396	12	8.888220309974249e-05	-0.00023122809161275692	0.00033511331766595805	1.6973575918216552e-74	0.00013632298576580403
4.162662040904974	3.9684529180295014	12	8.856257254416075e-05	-0.0002316831317749393	0.00033299040458496077	1.916186117455677e-74	0.00013086826930834797
4.163602230527917	3.9694391077182107	12	8.824445364801536e-05	-0.0002321389015392997	0.0003309232491697587	2.0502697005262366e-74	0.00012569430219220483
4.16454242015086	3.9704252750885116	12	8.792791148377553e-05	-0.0002325954548099113	0.00032890883646152736	2.0909992863878725e-74	0.00012077943608539439
4.165482609773803	3.97141142015703	12	8.761300329989621e-05	-0.00023305284426709594	0.00032694436908267313	2.035300205853252e-74	0.0001161041853783493
4.166422799396746	3.972397542940374	12	8.729977846180762e-05	-0.00023351112121653637	0.00032502724841318095	1.8864200723085678e-74	0.0001116509622853494
4.167362989019689	3.973383643455137	12	8.6988278480148e-05	-0.00023397033546192501	0.00032315505772593313	1.6545170958540572e-74	0.00010740384990635898
4.168303178642633	3.974369721717895	12	8.6678537105727e-05	-0.00023443053519998323	0.00032132554703561496	1.3570277258617938e-74	0.00010334840700776662
4.169243368265576	3.9753557777452055	12	8.637058048367772e-05	-0.00023489176693648582	0.00031953661945169397	1.018800797067953e-74	9.94714994765331e-05
4.170183557888519	3.9763418115536107	12	8.606442735727349e-05	-0.00023535407542180325	0.0003177863188559368	6.719934291342985e-75	9.576115429142348e-05
4.171123747511462	3.9773278231596354	12	8.576008931501134e-05	-0.00023581750360437766	0.000316072818750175	3.5573157339814156e-75	9.220643257929802e-05
4.172063937134405	3.9783138125797888	12	8.545757107046782e-05	-0.0002362820926005308	0.0003143944121411814	1.1554510508581576e-75	8.879731890791894e-05
4.173004126757348	3.9792997798305625	12	8.515687077039077e-05	-0.00023674788167899066	0.00031274950234746384	2.593604708631884e-77	8.552462444318442e-05
4.173944316380291	3.98028572492843	12	8.485798032305315e-05	-0.00023721490825855723	0.000311136594627938	7.270432369862675e-76	8.237990198523458e-05
4.1748845060032345	3.9812716478898516	12	8.456088574217548e-05	-0.00023768320791737698	0.0003095542885453308	3.8524824333250824e-75	7.935537121706368e-05
4.1758246956261775	3.9822575487312672	12	8.426556749882043e-05	-0.0002381528144123642	0.0003080012709881448	1.0018835753399263e-74	7.644385275547745e-05
4.176764885249121	3.983243427469102	12	8.397200088269819e-05	-0.0002386237597073859	0.0003064763097844006	1.9851985081134863e-74	7.363870982641088e-05
4.177705074872064	3.9842292841197655	12	8.368015636105924e-05	-0.0002390960740089157	0.000304978247848417	3.397286525878166e-74	7.093379653965785e-05
4.178645264495007	3.9852151186996476	12	8.33899999372138e-05	-0.0002395697858079541	0.0003035059978088137	5.29828822895779e-74	6.832341191427316e-05
4.17958545411795	3.9862009312251248	12	8.310149350526313e-05	-0.00024004492192710803	0.00030205853707188156	7.744933360901346e-74	6.580225891538617e-05
4.180525643740893	3.9871867217125545	12	8.281459519626586e-05	-0.00024052150757181715	0.0003006349032796383	1.0789115753026725e-73	6.336540787252277e-05
4.181465833363836	3.98817249017828	12	8.25292597162321e-05	-0.00024099956638480948	0.0002992341901263644	1.4476532228680913e-73	6.1008263738230964e-05
4.182406022986779	3.9891582366386253	12	8.224543867345559e-05	-0.00024147912050295794	0.00029785554350131825	1.8845414263248776e-73	5.8726536719868005e-05
4.183346212609722	3.9901439611099008	12	8.196308089346402e-05	-0.00024196019061580043	0.00029649815792873733	2.3925378433741367e-73	5.6516215880461794e-05
4.184286402232665	3.991129663608398	12	8.168213272140347e-05	-0.00024244279602506462	0.00029516127327921653	2.973641857148286e-73	5.437354535885403e-05
4.185226591855608	3.992115344150393	12	8.140253831071361e-05	-0.00024292695470462346	0.0002938441717291761	3.6288059078941305e-73	5.2295002904581245e-05
4.186166781478552	3.9931010027521467	12	8.112423989777899e-05	-0.00024341268336037516	0.0002925461749474405	4.3578685227147563e-73	5.027728046238425e-05
4.187106971101495	3.994086639429901	12	8.084717806179484e-05	-0.00024389999748961275	0.0002912666414899999	5.159506246266438e-73	4.831726657438478e-05
4.188047160724438	3.9950722541998824	12	8.057129197087219e-05	-0.00024438891143951707	0.0002900049643858038	6.031205297753117e-73	4.6412030397275926e-05
4.188987350347381	3.9960578470783026	12	8.029651961291898e-05	-0.0002448794384644524	0.00028876056889809085	6.969253394433581e-73	4.455880715585859e-05
4.189927539970324	3.9970434180813545	12	8.002279801245759e-05	-0.00024537159078181337	0.00028753291044714114	7.968751819276177e-73	4.275498487616707e-05
4.1908677295932675	3.9980289672252165	12	7.975006343330758e-05	-0.00024586537962621003	0.00028632147268164054	9.023647454178485e-73	4.099809225968341e-05
4.1918079192162105	3.9990144945260497	12	7.947825156747281e-05	-0.0002463608153018276	0.0002851257656869843	1.0126784168508044e-72	3.928578757595625e-05
4.192748108839154	4.0	12	7.920729771054982e-05	-0.0002468579072328369	0.0002839453243198675	1.1269972645889596e-72	3.7615848464797415e-05
