3.9493619258321501775	3.0464590600425669464	9.3713861738899139654e-05	-0.00047140107737000665027	0.00125475130620628832	-3.2870879278127081635e-78	-3.6251897676290399924e-05
3.949709864812839033	3.0469101068956181422	9.3441895586481347287e-05	-0.00047280660807209060406	0.0012526690003295242598	-3.2076722151614620732e-78	-3.6517315042409406072e-05
3.9500578037935274445	3.0473611267148754678	9.3165664782531682712e-05	-0.00047421979854579601049	0.0012505921534725801536	-3.1090317979425323725e-78	-3.6791422241801778853e-05
3.9504057427742163	3.0478121195123426546	9.2885122258758986763e-05	-0.00047564071861474935092	0.0012485207457086215134	-2.9895777837096471313e-78	-3.7074553643145222517e-05
3.9507536817549047115	3.0482630853000118876	9.2600220552036162239e-05	-0.00047706943909283923248	0.0012464547572406993198	-2.8476317220410960951e-78	-3.736706160236895433e-05
3.9511016207355931229	3.0487140240898686905	9.2310911795084681737e-05	-0.00047850603180096823322	0.0012443941683997988921	-2.6814217268858306982e-78	-3.7669317714701384785e-05
3.9514495597162819784	3.0491649358938932579	9.201714770696632433e-05	-0.00047995056958413082103	0.0012423389596429561949	-2.4890784299283796739e-78	-3.7981714172445283772e-05
3.9517974986969703899	3.0496158207240537941	9.1718879583397455463e-05	-0.00048140312632882634528	0.0012402891115514081896	-2.2686307511829218551e-78	-3.8304665238907069477e-05
3.9521454376776592454	3.0500666785923136182	9.1416058286876796966e-05	-0.000482863776980845265	0.001238244604828760316	-2.0180014713316420794e-78	-3.8638608850365542373e-05
3.9524933766583476569	3.0505175095106271677	9.1108634236614652541e-05	-0.00048433259756338329412	0.0012362054202992253139	-1.7350025881647769457e-78	-3.8984008359227187933e-05
3.9528413156390365124	3.0509683134909413305	9.0796557398273793787e-05	-0.00048580966519555550875	0.0012341715389058600938	-1.4173304372484565002e-78	-3.9341354433084439171e-05
3.9531892546197249239	3.051419090545195445	9.0479777273514403781e-05	-0.00048729505811125528505	0.0012321429417088752487	-1.0625605541901938934e-78	-3.9711167126197165309e-05
3.9535371936004137794	3.051869840685320856	9.0158242889307611259e-05	-0.00048878885567842978756	0.0012301196098839449998	-6.6814225283766889104e-79	-4.0093998142012717771e-05
3.9538851325811021908	3.0523205639232409148	8.9831902787084185412e-05	-0.00049029113841872039997	0.0012281015247205847966	-2.3139289035592648449e-79	-4.0490433307534831955e-05
3.9542330715617910464	3.052771260270871867	8.950070501162205993e-05	-0.00049180198802753808361	0.0012260886676205267481	2.5050821408897463459e-79	-4.0901095283113491794e-05
3.9545810105424794578	3.0532219297401210767	8.9164597099743742189e-05	-0.00049332148739452514555	0.001224081020096164877	7.8052624468594402667e-79	-4.1326646534200150128e-05
3.9549289495231683134	3.0536725723428896906	8.8823526068780388589e-05	-0.00049484972062446917328	0.0012220785637689947356	1.3617777814910559694e-78	-4.1767792595095494133e-05
3.9552768885038567248	3.0541231880910699736	8.8477438404798995262e-05	-0.00049638677305862484619	0.0012200812803681241464	1.9975381692179398907e-78	-4.2225285658784180408e-05
3.9556248274845455803	3.0545737769965475294	8.8126280050602855002e-05	-0.0004979327312965158318	0.0012180891517287724488	2.6912494185195420216e-78	-4.2699928531439669728e-05
3.9559727664652339918	3.0550243390711973035	8.7769996393484558603e-05	-0.0004994876832181565935	0.0012161021597908426052	3.4465287041131304878e-78	-4.3192578995683716275e-05
3.9563207054459228473	3.0554748743268915767	8.7408532252730497059e-05	-0.00050105171800678030385	0.0012141202865974822477	4.2671775335610209572e-78	-4.3704154632656384144e-05
3.9566686444266112588	3.0559253827754906396	8.7041831866873815306e-05	-0.00050262492617201746069	0.0012121435142937119454	5.1571916715049087444e-78	-4.4235638160296375109e-05
3.9570165834073001143	3.0563758644288490096	8.6669838880696969475e-05	-0.00050420739957359535406	0.0012101718251250443651	6.1207719169477065471e-78	-4.4788083353420701685e-05
3.9573645223879885258	3.0568263192988118782	8.629249633193547802e-05	-0.00050579923144551577462	0.0012082052014361697838	7.1623358461228175993e-78	-4.5362621621056770246e-05
3.9577124613686773813	3.0572767473972199959	8.5909746637754518949e-05	-0.00050740051642078100314	0.0012062436256696290257	8.2865306509596285108e-78	-4.5960469327632442278e-05
3.9580604003493657927	3.057727148735902567	8.5521531580899941131e-05	-0.00050901135055662330344	0.0012042870803645544867	9.4982472237084218737e-78	-4.6582935958264880109e-05
3.9584083393300546483	3.058177523326684355	8.5127792295596019538e-05	-0.00051063183136031034363	0.0012023355481553938112	1.0802635662410251975e-77	-4.7231433243745616214e-05
3.9587562783107430597	3.0586278711813794651	8.4728469253127219754e-05	-0.00051226205781547721422	0.0012003890117707055607	1.2205122400437622782e-77	-4.7907485379632544292e-05
3.9591042172914319153	3.0590781923117971175	8.4323502247132987733e-05	-0.00051390213040907242997	0.0011984474540319325474	1.3711429197067183952e-77	-4.8612740495489282296e-05
3.9594521562721203267	3.0595284867297367626	8.3912830378572142486e-05	-0.00051555215115885069492	0.0011965108578522449904	1.532759426612892652e-77	-4.9348983556589759111e-05
3.9598000952528087382	3.0599787544469920775	8.3496392040401405318e-05	-0.00051721222364151282769	0.0011945792062353697942	1.7059995867580735277e-77	-5.0118150911174612632e-05
3.9601480342334975937	3.0604289954753478575	8.3074124901888376756e-05	-0.00051888245302143722743	0.0011926524822744662309	1.8915378743979611847e-77	-5.0922346733447961334e-05
3.9604959732141860052	3.0608792098265809045	8.2645965892619608706e-05	-0.00052056294608005372962	0.0011907306691510269932	2.090088385220616719e-77	-5.1763861657104769673e-05
3.9608439121948748607	3.0613293975124618029	8.2211851186151296486e-05	-0.00052225381124589302824	0.0011888137501337768618	2.3024081923662483685e-77	-5.2645193947416891534e-05
3.9611918511755632721	3.0617795585447518114	8.1771716183318880842e-05	-0.00052395515862527339192	0.0011869017085776294856	2.5293011485634392438e-77	-5.3569073624947611493e-05
3.9615397901562521277	3.0622296929352073036	8.1325495495160484262e-05	-0.0005256671000337109767	0.0011849945279226294179	2.7716222098088970788e-77	-5.4538490032295935473e-05
3.9618877291369405391	3.0626798006955731069	8.087312292550190003e-05	-0.00052738974902800928295	0.0011830921916929500962	3.0302823707552433481e-77	-5.5556723431213366252e-05
3.9622356681176293947	3.0631298818375900517	8.0414531453130804178e-05	-0.0005291232209391054939	0.0011811946834958798967	3.3062543201156648171e-77	-5.6627381334845704349e-05
3.9625836070983178061	3.0635799363729887546	7.9949653213592513116e-05	-0.00053086763290562891809	0.0011793019870208636991	3.6005789466445692586e-77	-5.7754440424102200231e-05
3.9629315460790066616	3.064029964313494947	7.9478419480592379172e-05	-0.00053262310390826488569	0.0011774140860385258044	3.9143728538021909886e-77	-5.8942295075860663201e-05
3.9632794850596950731	3.0644799656708237023	7.9000760646956671887e-05	-0.00053438975480487021369	0.0011755309643997526991	4.2488370754825441485e-77	-6.0195813752804630948e-05
3.9636274240403839286	3.064929940456685209	7.8516606205196112778e-05	-0.00053616770836643163831	0.0011736526060347584732	4.6052672279264432963e-77	-6.1520404781837342042e-05
3.9639753630210723401	3.0653798886827803294	7.8025884727625104045e-05	-0.00053795708931382265391	0.0011717789949522027133	4.9850653867867715749e-77	-6.2922093396903660016e-05
3.9643233020017611956	3.0658298103608032648	7.7528523846031528375e-05	-0.00053975802435545210817	0.0011699101152382930004	5.3897540462861048474e-77	-6.4407612363110843413e-05
3.9646712409824496071	3.0662797055024397785	7.702445023087105833e-05	-0.00054157064222575186131	0.0011680459510559435682	5.8209926039699747383e-77	-6.5984509059611342447e-05
3.9650191799631384626	3.066729574119369417	7.6513589570020222553e-05	-0.00054339507372460748441	0.0011661864866439118453	6.2805969253818434844e-77	-6.766127261776718881e-05
3.965367118943826874	3.0671794162232632885	7.5995866547017362639e-05	-0.00054523145175767659398	0.0011643317063159915915	6.7705626860255262486e-77	-6.9447485637924691359e-05
3.9657150579245157296	3.0676292318257849523	7.5471204818805412646e-05	-0.0005470799113777030263	0.0011624815944601854349	7.2930933737894771921e-77	-7.1354006212967838445e-05
3.966062996905204141	3.0680790209385904177	7.4939526992980201115e-05	-0.00054894058982676928026	0.0011606361355379320524	7.8506340784729991962e-77	-7.339318756505338031e-05
3.9664109358858929966	3.068528783573329477	7.4400754604474547823e-05	-0.00055081362657960226265	0.0011587953140833147023	8.445912516659030352e-77	-7.5579144686798474225e-05
3.966758874866581408	3.0689785197416417084	7.3854808091741228743e-05	-0.00055269916338787096997	0.0011569591147023155098	9.0819891688285196183e-77	-7.7928080157193819859e-05
3.9671068138472698195	3.069428229455161361	7.3301606772343126358e-05	-0.00055459734432559417653	0.0011551275220720636817	9.7623189824517961192e-77	-8.045868504183636158e-05
3.967454752827958675	3.0698779127255160226	7.2741068817979771029e-05	-0.0005565083158356159531	0.0011533005209401090904	1.0490827879002466089e-76	-8.3192635871326363188e-05
3.9678026918086470864	3.0703275695643221788	7.2173111228926163478e-05	-0.00055843222677721461068	0.0011514780961237203617	1.1272008380667294868e-76	-8.615521567845109592e-05
3.968150630789335942	3.0707771999831923182	7.1597649807856163446e-05	-0.00056036922847489743608	0.0011496602325091706022	1.2111040171457622282e-76	-8.9376096793088063682e-05
3.9684985697700243534	3.0712268039937296038	7.1014599133050566523e-05	-0.00056231947476835042812	0.0011478469150510753859	1.3013943518627632643e-76	-9.289033677908435638e-05
3.968846508750713209	3.0716763816075314253	7.0423872530930224471e-05	-0.00056428312206366457345	0.001146038128771703201	1.3987776494649490366e-76	-9.6739658440006317803e-05
3.9691944477314016204	3.0721259328361845142	6.9825382047971671739e-05	-0.00056626032938578174138	0.0011442338587603433607	1.504089130845511139e-76	-0.00010097411313995087131
3.969542386712090476	3.0725754576912720495	6.9219038421904061477e-05	-0.00056825125843229236204	0.0011424340901726463739	1.6183271488490261871e-76	-0.00010565426839571629824
3.9698903256927788874	3.0730249561843665518	6.8604751052209108622e-05	-0.00057025607362852720819	0.0011406388082300157084	1.7426981304516270717e-76	-0.00011085412321899306635
3.9702382646734677429	3.0734744283270356568	6.7982427969908644397e-05	-0.00057227494218407848076	0.0011388479982189772186	1.8786773554469984673e-76	-0.00011666505024093448185
3.9705862036541561544	3.0739238741308372305	6.7351975806597552546e-05	-0.00057430803415069859013	0.0011370616454905958445	2.0280924854675333098e-76	-0.00012320121283446524999
3.9709341426348450099	3.0743732936073233653	6.6713299762706285059e-05	-0.00057635552248171107413	0.0011352797354598734465	2.1932404357978317759e-76	-0.0001306071439288002253
3.9712820816155334214	3.0748226867680381602	6.6066303574981586808e-05	-0.00057841758309288486377	0.0011335022536051869713	2.3770542198436639502e-76	-0.00013906856460710521374
3.9716300205962222769	3.0752720536245181648	6.5410889483141478268e-05	-0.00058049439492491002393	0.001131729185467713391	2.5833466018562751592e-76	-0.00014882818219917194722
3.9719779595769106884	3.075721394188291935	6.4746958195703710253e-05	-0.00058258614000743376947	0.0011299605166508917223	2.8171752307051812632e-76	-0.00016020936393939069244
3.9723258985575995439	3.0761707084708826976	6.4074408854927937594e-05	-0.0005846930035247896798	0.0011281962328198713846	3.0854063115923876635e-76	-0.00017365268166936740691
3.9726738375382879553	3.0766199964838034653	6.3393139000895125379e-05	-0.00058681517388338726073	0.0011264363197009985042	3.397615298289486963e-76	-0.00018977430519711291899
3.9730217765189768109	3.07706925823856281	6.2703044534637234755e-05	-0.00058895284278090063133	0.0011246807630812842224	3.767585696906058843e-76	-0.00020946317043528861392
3.9733697154996652223	3.0775184937466586454	6.2004019680346786998e-05	-0.00059110620527722088254	0.0011229295488079168042	4.2159270007935778241e-76	-0.00023405069920591058813
3.9737176544803540779	3.0779677030195848886	6.1295956946583242419e-05	-0.00059327545986731945044	0.0011211826627877472928	4.7749251997123903313e-76	-0.00026562525348480038904
3.9740655934610424893	3.0784168860688247982	6.0578747086496766844e-05	-0.00059546080855599052041	0.0011194400909868280729	5.4982150979634458603e-76	-0.00030765918011416056857
3.9744135324417313448	3.0788660429058571921	5.985227905699787575e-05	-0.0005976624569346193714	0.0011177018194299173908	6.4819770217250885091e-76	-0.00036638296375043639258
3.9747614714224197563	3.0793151735421515625	5.9116439976858590393e-05	-0.00059988061425995725315	0.0011159678342000341807	7.9176468298619556631e-76	-0.00045420233801249745333
3.9751094104031086118	3.0797642779891711839	5.8371115083704936213e-05	-0.00060211549353504938056	0.0011142381214379886052	1.0248803773996279797e-75	-0.00059986908336886481628
3.9754573493837970233	3.0802133562583704496	5.7616187689882840004e-05	-0.0006043673115922940358	0.0011125126673419550964	1.4790451289283709653e-75	-0.00088862803367463212394
3.9758052883644854347	3.0806624083611988674	5.6851539137129337921e-05	-0.00060663628917879670963	0.0011107914581670191596	2.7935648879970534275e-75	-0.0017349264279677275788
3.9761532273451742903	3.0811114343090966194	5.6077048750037371402e-05	-0.00060892265104401299344	0.0011090744802247636414	7.7089592937846401475e-74	-0.049893772011980377923
3.9765011663258627017	3.0815604341134958943	5.5292593788277497871e-05	-0.0006112266260297846308	0.0011073617198828554324	-2.6994541677363670382e-75	0.0018385447385812422882
3.9768491053065515572	3.0820094077858248838	5.4498049397491785811e-05	-0.00061354844716288224442	0.001105653163564623712	-1.2359454994441958383e-75	0.00089633348799103280784
3.9771970442872399687	3.0824583553375006773	5.3693288558900782194e-05	-0.00061588835175004920906	0.0011039487977486770083	-7.5267358099601313063e-76	0.00058982865026298042944
3.9775449832679288242	3.0829072767799354793	5.2878182037484659176e-05	-0.00061824658147573824905	0.0011022486089684977069	-5.0754442641643731883e-76	0.000437947070907613277
3.9778929222486172357	3.0833561721245335008	5.20525983287711068e-05	-0.00062062338250251723303	0.0011005525838120749395	-3.5641161790327274653e-76	0.00034724560137814285393
3.9782408612293060912	3.0838050413826914031	5.1216403604123184555e-05	-0.00062301900557433574461	0.0010988607089215118862	-2.5179791335738888366e-76	0.00028695017364238704482
3.9785888002099945027	3.0842538845657982982	5.0369461654547175984e-05	-0.00062543370612265394674	0.0010971729709926803485	-1.734911820707636221e-76	0.00024396222800244794218
3.9789367391906833582	3.0847027016852370807	4.9511633832872452743e-05	-0.00062786774437561913842	0.0010954893567748378094	-1.1142720973792244647e-76	0.00021176189802233307121
3.9792846781713717697	3.0851514927523817633	4.8642778994367532881e-05	-0.00063032138547030106251	0.0010938098530703002208	-6.0029513702273124042e-77	0.00018673859528760299769
