3.7021274220363569185	3.4823283510920193251	0	5.6180115136305190779e-48	0.00021777341137545636746	-1.0532291008299640656e-57	8.6154438742565609441e-05	0.00057606214534760614467	0.0002721342952295840458	8.0500677416915681418e-68	-1.06312116408667246e-05
3.7026031563586880857	3.4828341087831073963	0	5.6072679015040829632e-48	0.00021746032070477680324	-1.0759683284695767896e-57	8.5225072129748867707e-05	0.00057434778702269127532	0.00027166239418816571279	2.9864854209582358725e-67	-1.0739578947758760704e-05
3.703078890681019697	3.4833398580145855661	0	5.5965861828162343416e-48	0.00021715053121914849638	-1.0991727768773866185e-57	8.4303094782799267107e-05	0.00057264520406352984426	0.00027119157806158205367	2.6171323142552170307e-67	-1.0848154749969456128e-05
3.7035546250033508642	3.4838455987901375543	0	5.5859642619214044072e-48	0.00021684398896798398691	-1.12285120172757803e-57	8.3388397343364111945e-05	0.00057095423003946862983	0.00027072184372812043611	7.0578334065810870165e-68	-1.0956938451010099923e-05
3.7040303593256820314	3.4843513311134461929	0	5.5754000922930290025e-48	0.00021654064106347369165	-1.1470125081194401203e-57	8.2480872578934898501e-05	0.00056927470172009320398	0.00027025318807768480356	2.3123370445748470385e-68	-1.1065929459827005313e-05
3.7045060936480131986	3.484857054988190761	0	5.5648916752963882372e-48	0.00021624043565489004166	-1.1716657528490721359e-57	8.1580415331499093567e-05	0.00056760645899813725462	0.0002697856080117478619	5.0362583793260257936e-67	-1.117512719080097607e-05
3.7049818279703448098	3.4853627704180492053	0	5.5544370589975687657e-48	0.00021594332190362790138	-1.1968201467117028599e-57	8.0686922467665818078e-05	0.00056594934481459457324	0.00026931910044330077247	1.9001739926079576519e-66	-1.1284531063746210447e-05
3.705457562292675977	3.4858684774066968082	0	5.54403433701240043e-48	0.00021564924995896931617	-1.2224850568349310388e-57	7.980029283022949452e-05	0.00056430320508600465088	0.0002688536622968056098	4.5460055188149445273e-66	-1.1394140503911171934e-05
3.7059332966150071442	3.4863741759578066315	0	5.5336816473873016564e-48	0.00021535817093452987061	-1.2486700090434413695e-57	7.8920427191108113627e-05	0.00056266788863378242903	0.00026838929050814440413	8.6810332421327485794e-66	-1.1503954941976959561e-05
3.7064090309373387555	3.4868798660750508489	0	5.523377171516252373e-48	0.0002150700368853803693	-1.2753846902552288719e-57	7.8047228205624637827e-05	0.00056104324711557572534	0.00026792598202457105702	1.4430148717371695607e-65	-1.1613973814057541682e-05
3.7068847652596699227	3.4873855477620967491	0	5.513119133090584825e-48	0.00021478480078581621993	-1.3026389509098809321e-57	7.7180600368084541284e-05	0.00055942913495856587489	0.00026746373380466504591	2.1795208488384139424e-65	-1.1724196561698871675e-05
3.7073604995820010899	3.4878912210226120649	0	5.502905797079095788e-48	0.00021450241650774651931	-1.330442807429561525e-57	7.6320449968594449713e-05	0.00055782540929462105621	0.00026700254281828003297	3.0657906655990003105e-65	-1.1834622631878555899e-05
3.7078362339043327012	3.4883968858602614205	0	5.4927354687401842178e-48	0.00021422283879969465648	-1.3588064447124826852e-57	7.5466685051100345022e-05	0.00055623192989729319455	0.00026654240604649832858	4.0791021657990739426e-65	-1.1945251477005379361e-05
3.7083119682266638684	3.4889025422787054431	0	5.4826064926632006087e-48	0.00021394602326638308392	-1.387740218659751674e-57	7.461921537259390291e-05	0.00055464855912055988866	0.00026608332048158313222	5.1875795386638579087e-65	-1.2056082554918770387e-05
3.7087877025489950356	3.4894081902816060925	0	5.4725172518370402744e-48	0.00021367192634887962428	-1.4172546587358812186e-57	7.3777952363446373633e-05	0.00055307516183925617501	0.00026562528312693012289	6.3523459441678982025e-65	-1.2167115328888007805e-05
3.7092634368713262027	3.4899138298726208873	0	5.4624661667478997217e-48	0.00021340050530530062321	-1.4473604705632008173e-57	7.2942809088845475844e-05	0.00055151160539116707293	0.00026516829099702067573	7.5299166917439336582e-65	-1.2278349267612437778e-05
3.709739171193657814	3.4904194610554060141	0	5.452451694501886798e-48	0.00021313171819203565772	-1.4780685385506555714e-57	7.2113700211289780573e-05	0.00054995775952070111332	0.0002647123411173755666	8.6746819096634141242e-65	-1.2389783845219752638e-05
3.7102149055159889812	3.4909250838336136624	0	5.4424723279746663163e-48	0.00021286552384549583291	-1.5093899285573904275e-57	7.1290541954112463864e-05	0.00054841349632411720387	0.00026425743052450878512	9.7413495207800253117e-65	-1.2501418541266424566e-05
3.7106906398383201484	3.491430698210896022	0	5.4325265949843872924e-48	0.00021260188186434918352	-1.5413358905917276925e-57	7.0473252065994990189e-05	0.00054687869019622362392	0.000263803556265879396	1.068724003985470258e-64	-1.2613252840736799266e-05
3.7111663741606513156	3.4919363041909021739	0	5.4226130574898614041e-48	0.00021234075259224724627	-1.5739178615455321607e-57	6.9661749786448798685e-05	0.00054535321777854253548	0.00026335071539984676158	1.1474344268213363759e-64	-1.2725286234042816445e-05
3.7116421084829829269	3.4924419017772803109	0	5.4127303108097897049e-48	0.00021208209710101033098	-1.6071474679647451906e-57	6.8855955812226231957e-05	0.00054383695790886032138	0.00026289890499562381266	1.2071073420005147518e-64	-1.2837518217023152615e-05
3.7121178428053140941	3.4929474909736737409	0	5.4028769828668637762e-48	0.00021182587717427211397	-1.641036528856215357e-57	6.8055792264639701039e-05	0.00054232979157214510242	0.0002624481221332335178	1.2453648606208993838e-64	-1.2949948290942858562e-05
3.7125935771276452613	3.4934530717837253277	0	5.3930517334504453746e-48	0.00021157205529155441578	-1.6755970585317886953e-57	6.7261182657747114349e-05	0.00054083160185276139397	0.00026199836390345998581	1.2607092963415938343e-64	-1.3062575962493059499e-05
3.7130693114499768726	3.493958644211077047	0	5.3832532535017771625e-48	0.00021132059461277056395	-1.7108412694892847078e-57	6.6472051867393799245e-05	0.00053934227388797030111	0.00026154962740780580239	1.2525805075256069533e-64	-1.3175400743789879331e-05
3.7135450457723080397	3.4944642082593655452	0	5.3734802644193987921e-48	0.00021107145896314278557	-1.7467815753313890639e-57	6.5688326101074175295e-05	0.00053786169482266418633	0.00026110190975844708994	1.2213706728681683402e-64	-1.3288422152374952266e-05
3.7140207800946392069	3.494969763932227913	0	5.3637315173824492958e-48	0.00021082461281850993972	-1.7834305937229234193e-57	6.4909932868584827373e-05	0.00053638975376528214185	0.0002606552080781870495	1.1683971504290610603e-64	-1.3401639711214182756e-05
3.7144965144169708182	3.4954753112332990206	0	5.3540057926937937916e-48	0.00021058002129102664684	-1.8208011493864787711e-57	6.4136800953455317623e-05	0.00053492634174489455713	0.00026020951950041248425	1.0958353249435395585e-64	-1.3515052948697489694e-05
3.7149722487393019854	3.4959808501662088531	0	5.3443018991415232762e-48	0.00021033765011523953073	-1.8589062771371648179e-57	6.3368860385127042723e-05	0.00053347135166941764186	0.00025976484116905097354	1.0066145153170473408e-64	-1.3628661398638703078e-05
3.7154479830616331526	3.496486380734588284	0	5.334618673376144439e-48	0.0002100974656345172358	-1.8977592249571983656e-57	6.2606042411851865856e-05	0.00053202467828489263552	0.00025932117023852360163	9.042810960361889574e-65	-1.3742464600274703423e-05
3.7159237173839643198	3.4969919029420646339	0	5.3249549793077159412e-48	0.00020985943478784432957	-1.9373734571101043867e-57	6.1848279474301077292e-05	0.00053058621813584921911	0.00025887850387370381225	7.9283398552327660083e-65	-1.3856462098265957084e-05
3.7163994517062959311	3.4974974167922638912	0	5.315309707515351722e-48	0.0002096235250969439082	-1.9777626572956648046e-57	6.1095505179852943557e-05	0.00052915586952666910335	0.00025843683924987236001	6.7653857376260338227e-65	-1.3970653442695020403e-05
3.7168751860286270983	3.4980029222888084917	0	5.3056817746770323628e-48	0.00020938970465374446336	-2.0189407318455298245e-57	6.0347654277545265556e-05	0.00052773353248396562276	0.00025799617355267573122	5.5972600333139080428e-65	-1.4085038189067293561e-05
3.7173509203509582655	3.4985084194353195386	0	5.2960701230100527013e-48	0.00020915794210815431007	-2.060921812960662257e-57	5.9604662633664803829e-05	0.00052631910871989942991	0.00025755650397808028213	4.4658548469157082442e-65	-1.4199615898309834734e-05
3.7178266546732894327	3.4990139082354168032	0	5.2864737197312670217e-48	0.00020892820665616260341	-2.1037202619901909146e-57	5.8866467207965093834e-05	0.00052491250159645880431	0.00025711782773233131036	3.4095802056909751099e-65	-1.4314386136772595069e-05
3.7183023889956210439	3.4995193886927165039	0	5.2768915565267368313e-48	0.0002087004680282278043	-2.1473506727530404896e-57	5.8133006030485288699e-05	0.00052351361609062271874	0.00025668014203190952409	2.4614053779551402849e-65	-1.4429348476226790685e-05
3.7187781233179522111	3.5000248608108330828	0	5.2673226490386219813e-48	0.00020847469647797048082	-2.1918278749020073811e-57	5.7404218178959851514e-05	0.00052212235876041999862	0.00025624344410348973405	1.6470998025298284553e-65	-1.4544502493864970436e-05
3.7192538576402833783	3.5005303245933796497	0	5.2577660363647578649e-48	0.00020825086277114792082	-2.2371669373317317935e-57	5.6680043756790677483e-05	0.0005207386377118352434	0.0002558077311838966722	9.8377405832618675474e-66	-1.4659847772302093337e-05
3.7197295919626149896	3.5010357800439666498	0	5.2482207805702666156e-48	0.00020802893817490296629	-2.2833831716301396422e-57	5.5960423871578000334e-05	0.00051936236256654427085	0.00025537300052006335844	4.788255560111289998e-66	-1.4775383899574693388e-05
3.7202053262849461568	3.5015412271662009758	0	5.2386859662128103208e-48	0.00020780889444728373574	-2.3304921355741211688e-57	5.5245300614188351496e-05	0.00051799344443046358051	0.00025493924936899168979	1.2939726816408217262e-66	-1.4891110469140432344e-05
3.720681060607277324	3.5020466659636899642	0	5.2291606998790547791e-48	0.00020759070382702268765	-2.3785096366707293411e-57	5.4534617038337251038e-05	0.00051663179586306678167	0.00025450647499770679555	-7.7539149648784224311e-67	-1.5007027079878914558e-05
3.7211567949296084912	3.502552096440036955	0	5.219644109734740026e-48	0.00020737433902357226044	-2.4274517357430923677e-57	5.382831714068423833e-05	0.00051527733084747503328	0.00025407467468321838543	-1.6436203690998644957e-66	-1.5123133336091932621e-05
3.7216325292519401025	3.5030575185988448439	0	5.2101353450835493777e-48	0.00020715977320737955186	-2.4773347505625962039e-57	5.3126345841416268043e-05	0.00051392996476127422462	0.00025364384571247830307	-1.6112449677353715439e-66	-1.523942884750292526e-05
3.7221082635742712696	3.5035629324437116416	0	5.2006335759394618756e-48	0.00020694698000040825069	-2.5281752595272929041e-57	5.2428648965311502558e-05	0.00051258961434806117347	0.00025321398538234127793	-1.0290818816440851717e-66	-1.5355913229257424574e-05
3.7225839978966024368	3.504068337978235359	0	5.191137992608746152e-48	0.00020673593346688610962	-2.5799901053877678071e-57	5.1735173223260556385e-05	0.0005112561976896676675	0.00025278509099952117768	-2.6088236749380070146e-67	-1.5472586101923989463e-05
3.7230597322189340481	3.5045737352060126746	0	5.1816478052821201738e-48	0.00020652660810428029032	-2.6327963990199462674e-57	5.1045866194244596281e-05	0.0005099296341790772024	0.00025235715988055219382	3.6608974541247914001e-67	-1.5589447091494054856e-05
3.7235354665412652153	3.5050791241306349377	0	5.1721622436380723049e-48	0.00020631897883449323524	-2.6866115232461566864e-57	5.0360676307750354495e-05	0.00050860984449399256665	0.00025193018935174894303	6.2373224884037168541e-67	-1.5706495829382104504e-05
3.7240112008635963825	3.5055845047556943861	0	5.1626805564542163778e-48	0.00020611302099526635379	-2.7414531367050469503e-57	4.9679552826605500768e-05	0.0005072967505710369255	0.00025150417674916505061	4.6020557582106772673e-67	-1.5823731952426438394e-05
3.7244869351859275497	3.5060898770847797046	0	5.1532020112304407174e-48	0.00020590871033179829934	-2.7973391777704479461e-57	4.9002445830233397274e-05	0.00050599027558058493493	0.00025107911941855319765	9.2624715421164193452e-68	-1.5941155102890151922e-05
3.724962669508259161	3.5065952411214782458	0	5.1437258938190039687e-48	0.00020570602298855634256	-2.8542878685200271816e-57	4.8329306198306284307e-05	0.00050469034390218821522	0.00025065501471532560191	1.1649111071998877398e-67	-1.6058764928461010524e-05
3.7254384038305903282	3.5071005968693738097	0	5.1342515080650745312e-48	0.00020550493550128962322	-2.9123177187540938885e-57	4.7660085594792363402e-05	0.00050339688110059735253	0.00025023186000451536591	1.6329944992902715389e-66	-1.6176561082252195072e-05
3.7259141381529214954	3.5076059443320497522	0	5.1247781754555476964e-48	0.00020530542478922923712	-2.9714475300656337998e-57	4.6994736452377445189e-05	0.00050210981390234183091	0.00024980965266073527735	6.3952915439251000955e-66	-1.6294543222804087418e-05
3.7263898724752531066	3.5081112835130867644	0	5.1153052347752197997e-48	0.00020510746814747130929	-3.0316963999616460467e-57	4.6333211957260457276e-05	0.00050082907017287049689	0.00024938839006813888618	1.6974841172730434185e-65	-1.6412711014083562273e-05
3.7268656067975842738	3.5086166144160619851	0	5.1058320417731148817e-48	0.00020491104323954649567	-3.0930837260360991253e-57	4.5675466034308609083e-05	0.00049955457889423911244	0.00024896806962038391282	3.6948845965219644036e-65	-1.6531064125485996367e-05
3.727341341119915441	3.5091219370445525527	0	5.0963579688352330874e-48	0.00020471612809015718383	-3.1556292101964738431e-57	4.5021453332556716337e-05	0.00049828627014330325457	0.00024854868872058947637	7.1109814845512895241e-65	-1.6649602231836112102e-05
3.7278170754422466082	3.5096272514021324973	0	5.086882404664473157e-48	0.00020452270107808724446	-3.2193528629425830034e-57	4.4371129211051261196e-05	0.00049702407507043878769	0.00024813024478130058697	1.2569822493131620134e-64	-1.6768325013388658557e-05
3.7282928097645782195	3.5101325574923740724	0	5.0774047539705573204e-48	0.00020433074092927986124	-3.2842750076999470283e-57	4.3724449725022687804e-05	0.00049576792587874979334	0.00024771273522444737982	2.0865921980403785268e-64	-1.6887232155830241085e-05
3.7287685440869093867	3.5106378553188468672	0	5.0679244371637647489e-48	0.00020414022671007262433	-3.3504162852069665414e-57	4.3081371612381996273e-05	0.00049451775580376449923	0.00024729615748130982442	3.2992423784285749087e-64	-1.7006323350279582197e-05
3.7292442784092405539	3.5111431448851182502	0	5.0584408900581131738e-48	0.00020395113782058823387	-3.4177976579579633958e-57	4.2441852280524253963e-05	0.00049327349909358852477	0.00024688050899247614535	5.017184177947957398e-64	-1.7125598293289364706e-05
3.7297200127315717211	3.5116484261947547019	0	5.0489535635809853359e-48	0.0002037634539882844458	-3.4864404147012768362e-57	4.18058497934427578e-05	0.00049203509098953452511	0.00024646578720780753157	7.3889457953704883125e-64	-1.7245056686848149409e-05
3.7301957470539033324	3.5121536992513195941	0	5.0394619234885889052e-48	0.00020357715526164442171	-3.5563661749941415977e-57	4.1173322859135924395e-05	0.00049080246770717868548	0.00024605198958639834615	1.0592945262177315883e-63	-1.7364698238381344095e-05
