0.34580544835154342076	0.29376447394729621188	-2.4858381773403944329e-224	0	1.0534470861664852431e-06	0	-4.0227880041246449749e+223	0	13150999048.626358032	0
0.34583259333969440519	0.29379642724168403278	-2.6463236534261367992e-224	0	1.0485814955101271874e-06	0	-3.7788272749832453694e+223	0	12823042598.241888046	0
0.34585973832784538962	0.29382837956896773468	-2.8189699556866185913e-224	0	1.043895783477683939e-06	0	-3.5473950262674259325e+223	0	12506350452.621772766	0
0.34588688331599637404	0.29386033092946278744	-3.0046297160222207063e-224	0	1.0393704747151151835e-06	0	-3.3281971308061333984e+223	0	12200452504.195932388	0
0.34591402830414741398	0.29389228132348460543	-3.2042164900816715608e-224	0	1.0349880574188756047e-06	0	-3.1208877524205931942e+223	0	11904901447.124111176	0
0.34594117329229839841	0.2939242307513481034	-3.4187084666092009358e-224	0	1.0307327458073861115e-06	0	-2.9250812397929767585e+223	0	11619271526.347007751	0
0.34596831828044938284	0.29395617921336852918	-3.6491524252576927899e-224	0	1.0265902746490327731e-06	0	-2.7403623731321216812e+223	0	11343157362.846477509	0
0.34599546326860036727	0.29398812670986068651	-3.8966679525104973929e-224	0	1.0225477210202859619e-06	0	-2.5662951326292265464e+223	0	11076172850.037769318	0
0.3460226082567513517	0.29402007324113926812	-4.1624519264693734367e-224	0	1.0185933492651331606e-06	0	-2.4024301485403832081e+223	0	10817950116.568092346	0
0.34604975324490233612	0.2940520188075189667	-4.4477832823647235425e-224	0	1.0147164757811966178e-06	0	-2.2483109821581427918e+223	0	10568138551.14274025	0
0.34607689823305332055	0.29408396340931419743	-4.754028071667967632e-224	0	1.0109073507964791753e-06	0	-2.1034793756469055966e+223	0	10326403885.313220978	0
0.34610404322120436049	0.29411590704683926445	-5.0826448287066215552e-224	0	1.0071570547460025971e-06	0	-1.967479597142087968e+223	0	10092427330.448322296	0
0.34613118820935534492	0.29414784972040824984	-5.4351902596934185849e-224	0	1.0034574072264984937e-06	0	-1.8398619960295697842e+223	0	9865904765.3825836182	0
0.34615833319750632935	0.2941797914303352357	-5.813325270104544266e-224	0	9.9980088681429912456e-07	0	-1.7201858721764181478e+223	0	9646545971.4701480865	0
0.34618547818565731378	0.29421173217693397106	-6.2188213473549229801e-224	0	9.9618056028788498922e-07	0	-1.6080217522655395928e+223	0	9434073912.0187339783	0
0.3462126231738082982	0.29424367196051826046	-6.6535673167795979897e-224	0	9.9259002001124207537e-07	0	-1.5029531563889139871e+223	0	9228224053.2724647522	0
0.34623976816195928263	0.29427561078140168638	-7.1195764900179362713e-224	0	9.8902332841380407634e-07	0	-1.4045779287603121422e+223	0	9028743724.316947937	0
0.34626691315011026706	0.29430754863989766479	-7.6189942260029419454e-224	0	9.8547496865501520182e-07	0	-1.3125091978506658059e+223	0	8835391513.4573135376	0
0.346294058138261307	0.29433948553631944511	-8.1541059259258146503e-224	0	9.8193980068923180033e-07	0	-1.2263760234221623658e+223	0	8647936698.7882976532	0
0.34632120312641229143	0.29437142147098011025	-8.7273454847537397432e-224	0	9.7841302205530642218e-07	0	-1.1458237808357088688e+223	0	8466158710.8317089081	0
0.34634834811456327586	0.29440335644419274308	-9.3413042231603120732e-224	0	9.7489013280706947516e-07	0	-1.0705143265976260401e+223	0	8289846625.2530012131	0
0.34637549310271426029	0.29443529045627014895	-9.9987403250243646728e-224	0	9.7136690407964157262e-07	0	-1.0001259833673728022e+223	0	8118798683.815284729	0
0.34640263809086524471	0.29446722350752496666	-1.070258880709809116e-223	0	9.6783934985269259367e-07	0	-9.3435337750880364452e+222	0	7952821841.8387880325	0
0.34642978307901622914	0.29449915559826983502	-1.1455972048848403637e-223	0	9.6430370152971132777e-07	0	-8.7290715771301413164e+222	0	7791731340.5572509766	0
0.34645692806716726908	0.29453108672881717078	-1.2262210912109591265e-223	0	9.6075638500055210418e-07	0	-8.1551361917323398664e+222	0	7635350302.865105629	0
0.34648407305531825351	0.29456301689947911315	-1.3124836481733773747e-223	0	9.5719399989703738953e-07	0	-7.6191425423983832178e+222	0	7483509351.0517616272	0
0.34651121804346923794	0.29459494611056785685	-1.4047602460244955171e-223	0	9.5361330078737443852e-07	0	-7.1186524734738419206e+222	0	7336046245.2038993835	0
0.34653836303162022237	0.29462687436239537453	-1.5034498251251973843e-223	0	9.500111800864919243e-07	0	-6.6513692927313129154e+222	0	7192805541.0538768768	0
0.34656550801977120679	0.29465880165527347234	-1.6089762768392146134e-223	0	9.4638465248616681094e-07	0	-6.2151320339195421126e+222	0	7053638266.1193256378	0
0.34659265300792219122	0.29469072798951390091	-1.7217899008587667971e-223	0	9.4273084073218412204e-07	0	-5.8079095451845460928e+222	0	6918401613.0612678528	0
0.34661979799607323116	0.2947226533654281333	-1.842368943062598886e-223	0	9.3904696259622768167e-07	0	-5.4277944912471360638e+222	0	6786958649.2530517578	0
0.34664694298422421559	0.29475457778332758707	-1.9712212182343041614e-223	0	9.3533031890728964075e-07	0	-5.0729973416973314854e+222	0	6659178041.6192855835	0
0.34667408797237520002	0.29478650124352345774	-2.1088858222263998057e-223	0	9.3157828252311409774e-07	0	-4.7418404043528363327e+222	0	6534933795.8574819565	0
0.34670123296052618445	0.2948184237463268853	-2.2559349384071515343e-223	0	9.2778828813511944537e-07	0	-4.4327519511979799457e+222	0	6414105009.2206306458	0
0.34672837794867716887	0.29485034529204884324	-2.4129757435158378402e-223	0	9.239578228120420794e-07	0	-4.1442604745912057679e+222	0	6296575636.081032753	0
0.3467555229368281533	0.29488226588100013847	-2.5806524183508548261e-223	0	9.2008441719767991323e-07	0	-3.8749891031006817179e+222	0	6182234265.5493984222	0
0.34678266792497913773	0.29491418551349146693	-2.7596482690292721663e-223	0	9.1616563728663677623e-07	0	-3.623650199276151048e+222	0	6070973910.4665184021	0
0.34680981291313017767	0.29494610418983341349	-2.9506879649046988659e-223	0	9.1219907671004417378e-07	0	-3.3890401556990754704e+222	0	5962691807.1276826859	0
0.3468369579012811621	0.29497802191033622998	-3.1545398995850970868e-223	0	9.0818234946982108591e-07	0	-3.1700344006792387617e+222	0	5857289225.1394729614	0
0.34686410288943214653	0.29500993867531016823	-3.372018681896084401e-223	0	9.0411308306579135267e-07	0	-2.9655826207869654633e+222	0	5754671286.8415336609	0
0.34689124787758313095	0.29504185448506542455	-3.6039877640329646548e-223	0	8.9998891196549026123e-07	0	-2.774704203992554951e+222	0	5654746795.7674617767	0
0.34691839286573411538	0.2950737693399119177	-3.8513622146090203205e-223	0	8.9580747137056173103e-07	0	-2.5964839043359514865e+222	0	5557428073.6435651779	0
0.34694553785388509981	0.2951056832401594554	-4.1151116447767531393e-223	0	8.915663912379191868e-07	0	-2.4300677267633446413e+222	0	5462630805.4584560394	0
0.34697268284203608424	0.29513759618611767888	-4.3962632961099482859e-223	0	8.8726329051706871024e-07	0	-2.2746590289186130643e+222	0	5370273892.1627788544	0
0.34699982783018712418	0.29516950817809622931	-4.6959052994942494887e-223	0	8.8289577156802300421e-07	0	-2.1295148352069666351e+222	0	5280279310.585267067	0
0.34702697281833810861	0.29520141921640430382	-5.0151901148498948213e-223	0	8.7846141472687151672e-07	0	-1.9939423573176542715e+222	0	5192571980.176076889	0
0.34705411780648909303	0.29523332930135126606	-5.3553381621703632853e-223	0	8.7395777298786619368e-07	0	-1.8672957145151235197e+222	0	5107079636.208562851	0
0.34708126279464007746	0.2952652384332461466	-5.7176416550109086135e-223	0	8.6938236677371406641e-07	0	-1.748972846389571319e+222	0	5023732709.0971431732	0
0.34710840778279106189	0.29529714661239797602	-6.1034686483283791763e-223	0	8.6473267876604507138e-07	0	-1.6384126103013242566e+222	0	4942464209.5042438507	0
0.34713555277094204632	0.29532905383911550734	-6.5142673133406830848e-223	0	8.6000614877058206872e-07	0	-1.535092055482714843e+222	0	4863209618.9306526184	0
0.34716269775909303075	0.29536096011370743808	-6.9515704529528570501e-223	0	8.5520016859180800586e-07	0	-1.438523865603961414e+222	0	4785906785.5004072189	0
0.34718984274724407069	0.29539286543648235472	-7.4170002721895036909e-223	0	8.5031207689310943068e-07	0	-1.3482539615773781792e+222	0	4710495824.6685056686	0
0.34721698773539505511	0.2954247698077485107	-7.9122734190933439321e-223	0	8.4533915401908071368e-07	0	-1.2638592564140507667e+222	0	4636919024.5952692032	0
0.34724413272354603954	0.29545667322781415942	-8.4392063126128719357e-223	0	8.4027861675686635597e-07	0	-1.1849455540688027005e+222	0	4565120755.9435901642	0
0.34727127771169702397	0.29548857569698749881	-8.9997207751573562417e-223	0	8.3512761301405604643e-07	0	-1.1111455843834382189e+222	0	4495047385.8737430573	0
0.3472984226998480084	0.2955204772155763937	-9.5958499887669047166e-223	0	8.2988321639034050575e-07	0	-1.0421171664528105603e+222	0	4426647196.0178050995	0
0.34732556768799899283	0.29555237778388870895	-1.0229744795199731487e-222	0	8.2454242062043505128e-07	0	-9.7754149298939106159e+221	0	4359870304.2316379547	0
0.34735271267615003277	0.29558427740223219837	-1.0903680361718551408e-222	0	8.1910213386520469331e-07	0	-9.1712152853533199771e+221	0	4294668589.9320282936	0
0.34737985766430101719	0.2956161760709141717	-1.1620063235931465929e-222	0	8.1355917282779497741e-07	0	-8.6058051466347293281e+221	0	4230995622.8381905556	0
0.34740700265245200162	0.29564807379024221623	-1.2381438814846293275e-222	0	8.0791025667080802226e-07	0	-8.0766057560363913345e+221	0	4168806594.9446678162	0
0.34743414764060298605	0.29567997056052347515	-1.3190499255080673679e-222	0	8.0215200070981326094e-07	0	-7.5812141804626692323e+221	0	4108058255.5659937859	0
0.34746129262875397048	0.29571186638206509167	-1.4050091853328285093e-222	0	7.9628090985782647226e-07	0	-7.1173911917388157929e+221	0	4048708849.2984056473	0
0.34748843761690495491	0.29574376125517398695	-1.4963227928331761948e-222	0	7.9029337179392341617e-07	0	-6.6830499728375744584e+221	0	3990718056.7543721199	0
0.34751558260505599485	0.29577565518015713764	-1.5933092238082444183e-222	0	7.8418564982803503283e-07	0	-6.2762455966322204411e+221	0	3934046937.932864666	0
0.34754272759320697928	0.2958075481573209653	-1.6963052968609256049e-222	0	7.7795387543279728364e-07	0	-5.895165226746248204e+221	0	3878657878.0966939926	0
0.3475698725813579637	0.29583944018697222456	-1.8056672333610654643e-222	0	7.7159404041092578546e-07	0	-5.5381189929364883533e+221	0	3824514536.0322227478	0
0.34759701756950894813	0.29587133126941722594	-1.9217717827316165934e-222	0	7.6510198866549208189e-07	0	-5.2035314962247729247e+221	0	3771581794.57837677	0
0.34762416255765993256	0.29590322140496222447	-2.0450174176441856094e-222	0	7.5847340753789452113e-07	0	-4.889933901648519406e+221	0	3719825713.3125925064	0
0.34765130754581091699	0.29593511059391330864	-2.1758256040866681961e-222	0	7.5170381867585120895e-07	0	-4.5959565790648976184e+221	0	3669213483.2909898758	0
0.34767845253396190142	0.29596699883657656693	-2.3146421516764600143e-222	0	7.4478856839146028105e-07	0	-4.3203222548924646598e+221	0	3619713383.7436976433	0
0.34770559752211294136	0.29599888613325775477	-2.4619386500487071418e-222	0	7.3772281746594818448e-07	0	-4.0618396399935338554e+221	0	3571294740.6319923401	0
0.34773274251026392578	0.29603077248426257206	-2.6182139976411489962e-222	0	7.3050153035500132972e-07	0	-3.8193975011245691846e+221	0	3523927886.9794611931	0
0.34775988749841491021	0.29606265788989649668	-2.7839960297480721725e-222	0	7.2311946374406422433e-07	0	-3.5919591454679359164e+221	0	3477584124.8913583755	0
0.34778703248656589464	0.29609454235046506199	-2.9598432533083512869e-222	0	7.155711544000152783e-07	0	-3.3785572897559866833e+221	0	3432235689.1850328445	0
0.34781417747471687907	0.2961264258662734683	-3.1463466965546454995e-222	0	7.0785090626020897786e-07	0	-3.1782892873663012741e+221	0	3387855712.5541176796	0
0.3478413224628678635	0.29615830843762686042	-3.3441318823784340037e-222	0	6.9995277669540079078e-07	0	-2.9903126885318082268e+221	0	3344418192.195681572	0
0.34786846745101884792	0.29619019006483027212	-3.5538609350627769311e-222	0	6.9187056187736290505e-07	0	-2.8138411104776000541e+221	0	3301897957.8321490288	0
0.34789561243916988786	0.29622207074818851513	-3.7762348309180354786e-222	0	6.8359778117609497752e-07	0	-2.6481403958579807925e+221	0	3260270641.0633678436	0
0.34792275742732087229	0.29625395048800629016	-4.0119958043338254934e-222	0	6.7512766050449829561e-07	0	-2.4925250393327516319e+221	0	3219512645.9882979393	0
0.34794990241547185672	0.29628582928458813139	-4.2619299218400153658e-222	0	6.6645311452103829726e-07	0	-2.3463548634987143574e+221	0	3179601121.036605835	0
0.34797704740362284115	0.29631770713823851748	-4.5268698379593232147e-222	0	6.5756672759263080054e-07	0	-2.2090319266851139771e+221	0	3140513931.9568324089	0
0.34800419239177382558	0.29634958404926170505	-4.807697747967588667e-222	0	6.4846073341062620369e-07	0	-2.0799976463219664535e+221	0	3102229635.9072122574	0
0.34803133737992481	0.29638146001796189521	-5.1053485541423011686e-222	0	6.3912699314258246285e-07	0	-1.9587301227232295087e+221	0	3064727456.5999794006	0
0.34805848236807584994	0.29641333504464317805	-5.4208132637195874733e-222	0	6.2955697199087285758e-07	0	-1.8447416491779905895e+221	0	3027987260.4513092041	0
0.34808562735622683437	0.29644520912960914405	-5.7551426385921754765e-222	0	6.1974171401682513142e-07	0	-1.7375763952300921493e+221	0	2991989533.6925077438	0
0.3481127723443778188	0.29647708227316377227	-6.1094511188236644838e-222	0	6.0967181507433095153e-07	0	-1.6368082509391505784e+221	0	2956715360.3983578682	0
0.34813991733252880323	0.29650895447561054219	-6.4849210442909119616e-222	0	5.9933739368159178041e-07	0	-1.5420388207815772934e+221	0	2922146401.393237114	0
0.34816706232067978766	0.29654082573725298877	-6.8828072013163961518e-222	0	5.8872805964145011496e-07	0	-1.4528955566396526642e+221	0	2888264873.9953660965	0
0.34819420730883077209	0.29657269605839431392	-7.3044417239674606225e-222	0	5.7783288020108037888e-07	0	-1.3690300200750231232e+221	0	2855053532.5624995232	0
0.34822135229698175651	0.29660456543933777507	-7.7512393828689651912e-222	0	5.6664034351974452231e-07	0	-1.2901162647745105328e+221	0	2822495649.8038301468	0
0.34824849728513279645	0.29663643388038640758	-8.2247032979242282147e-222	0	5.5513831918794853452e-07	0	-1.2158493307015510163e+221	0	2790574998.8247404099	0
0.34827564227328378088	0.29666830138184302479	-8.726431115333479873e-222	0	5.4331401551387749048e-07	0	-1.1459438420855341293e+221	0	2759275835.8728675842	0
0.34830278726143476531	0.29670016794401044002	-9.2581216937994628854e-222	0	5.3115393326050272102e-07	0	-1.0801327019386028375e+221	0	2728582883.7542405128	0
0.34832993224958574974	0.29673203356719124457	-9.8215823498496282858e-222	0	5.1864381548235075929e-07	0	-1.0181658763114788066e+221	0	2698481315.8916397095	0
0.34835707723773673417	0.29676389825168791869	-1.0418736717945460756e-221	0	5.0576859306964705917e-07	0	-9.5980926197854417544e+220	0	2668956740.997051239	0
0.34838422222588771859	0.29679576199780283163	-1.1051633287488140035e-221	0	4.9251232556275235595e-07	0	-9.0484363169390411142e+220	0	2639995188.3320589066	0
0.34841136721403875853	0.29682762480583824161	-1.1722454686169550939e-221	0	4.7885813674811289526e-07	0	-8.5306365157446409035e+220	0	2611583093.531226635	0
0.34843851220218974296	0.29685948667609601825	-1.2433527787396349214e-221	0	4.6478814448867232468e-07	0	-8.0427696555573207817e+220	0	2583707284.9648222923	0
0.34846565719034072739	0.29689134760887825326	-1.318733472899968815e-221	0	4.502833841749392228e-07	0	-7.5830334222194669419e+220	0	2556354970.617395401	0
0.34849280217849171182	0.29692320760448664974	-1.3986524941113003651e-221	0	4.353237251079546363e-07	0	-7.1497387965221196772e+220	0	2529513725.4616737366	0
0.34851994716664269625	0.29695506666322285527	-1.4833928293466911458e-221	0	4.1988777903849386221e-07	0	-6.7413026422705352094e+220	0	2503171479.30610466	0
0.34854709215479368067	0.29698692478538840644	-1.573256948628204692e-221	0	4.0395279998861037802e-07	0	-6.3562407963425603965e+220	0	2477316505.0967226028	0
0.3485742371429446651	0.29701878197128467329	-1.6685683825047973661e-221	0	3.8749457436851444857e-07	0	-5.993161625769478941e+220	0	2451937407.654463768	0
0.34860138213109570504	0.29705063822121291484	-1.7696734537907925699e-221	0	3.7048730027207760081e-07	0	-5.650760019357883559e+220	0	2427023112.8299922943	0
0.34862852711924668947	0.29708249353547411253	-1.8769431815542453568e-221	0	3.5290345468554413006e-07	0	-5.3278117836893083696e+220	0	2402562857.0588340759	0
0.3486556721073976739	0.29711434791436935887	-1.9907753777969294347e-221	0	3.3471364717092108964e-07	0	-5.0231684154474638245e+220	0	2378546177.2999982834	0
0.34868281709554865833	0.29714620135819935776	-2.1115969600830999486e-221	0	3.1588645838854038635e-07	0	-4.7357522240449116632e+220	0	2354962901.3433456421	0
