5211	801	0.576402	0	801	-0	-800.424	0
5212	770	0.576402	0	770	-0	-769.424	0
5213	741	0.576402	0	741	-0	-740.424	0
5214	714	0.576402	0	714	-0	-713.424	0
5215	689	0.576402	0	689	-0	-688.424	0
5216	666	0.576402	0	666	-0	-665.424	0
5217	645	0.576402	0	645	-0	-644.424	0
5218	626	0.576402	0	626	-0	-625.424	0
5219	609	0.576402	0	609	-0	-608.424	0
5220	594	0.576402	0	594	-0	-593.424	0
5221	581	0.576402	0	581	-0	-580.424	0
5222	570	0.576402	0	570	-0	-569.424	0
5223	561	0.576402	0	561	-0	-560.424	0
5224	554	0.576402	0	554	-0	-553.424	0
5225	549	0.576402	0	549	-0	-548.424	0
5226	546	0.576402	0	546	-0	-545.424	0
5227	545	0.576402	0	545	0	-544.424	0
5228	546	0.576402	0	546	0	-545.424	0
5229	549	0.576402	0	549	0	-548.424	0
5230	554	0.576402	0	554	0	-553.424	0
5231	561	0.576402	0	561	0	-560.424	0
5232	570	0.576402	0	570	0	-569.424	0
5233	581	0.576402	0	581	0	-580.424	0
5234	594	0.576402	0	594	0	-593.424	0
5235	609	0.576402	0	609	0	-608.424	0
5236	626	0.576402	0	626	0	-625.424	0
5237	645	0.576402	0	645	0	-644.424	0
5238	666	0.576402	0	666	0	-665.424	0
5239	689	0.576402	0	689	0	-688.424	0
5240	714	0.576402	0	714	0	-713.424	0
5241	741	0.576402	0	741	0	-740.424	0
5242	770	0.576402	0	770	0	-769.424	0
5243	801	0.576402	0	801	0	-800.424	0
5244	834	0.576402	0	834	0	-833.424	0
5245	869	0.576402	0	869	0	-868.424	0
5246	906	0.576402	0	906	0	-905.424	0
5247	945	0.576402	0	945	0	-944.424	0
5248	914	0.576402	0	914	-0	-913.424	0
5249	875	0.576402	0	875	-0	-874.424	0
5250	838	0.576402	0	838	-0	-837.424	0
5251	803	0.576402	0	803	-0	-802.424	0
5252	770	0.576402	0	770	-0	-769.424	0
5253	739	0.576402	0	739	-0	-738.424	0
5254	710	0.576402	0	710	-0	-709.424	0
5255	683	0.576402	0	683	-0	-682.424	0
5256	658	0.576402	0	658	-0	-657.424	0
5257	635	0.576402	0	635	-0	-634.424	0
5258	614	0.576402	0	614	-0	-613.424	0
5259	595	0.576402	0	595	-0	-594.424	0
5260	578	0.576402	0	578	-0	-577.424	0
5261	563	0.576402	0	563	-0	-562.424	0
5262	550	0.576402	0	550	-0	-549.424	0
5263	539	0.576402	0	539	-0	-538.424	0
5264	530	0.576402	0	530	-0	-529.424	0
5265	523	0.576402	0	523	-0	-522.424	0
5266	518	0.576402	0	518	-0	-517.424	0
5267	515	0.576402	0	515	-0	-514.424	0
5268	514	0.576402	0	514	0	-513.424	0
5269	515	0.576402	0	515	0	-514.424	0
5270	518	0.576402	0	518	0	-517.424	0
5271	523	0.576402	0	523	0	-522.424	0
5272	530	0.576402	0	530	0	-529.424	0
5273	539	0.576402	0	539	0	-538.424	0
5274	550	0.576402	0	550	0	-549.424	0
5275	563	0.576402	0	563	0	-562.424	0
5276	578	0.576402	0	578	0	-577.424	0
5277	595	0.576402	0	595	0	-594.424	0
5278	614	0.576402	0	614	0	-613.424	0
5279	635	0.576402	0	635	0	-634.424	0
5280	658	0.576402	0	658	0	-657.424	0
5281	683	0.576402	0	683	0	-682.424	0
5282	710	0.576402	0	710	0	-709.424	0
5283	739	0.576402	0	739	0	-738.424	0
5284	770	0.576402	0	770	0	-769.424	0
5285	803	0.576402	0	803	0	-802.424	0
5286	838	0.576402	0	838	0	-837.424	0
5287	875	0.576402	0	875	0	-874.424	0
5288	914	0.576402	0	914	0	-913.424	0
5289	885	0.576402	0	885	-0	-884.424	0
5290	846	0.576402	0	846	-0	-845.424	0
5291	809	0.576402	0	809	-0	-808.424	0
5292	774	0.576402	0	774	-0	-773.424	0
5293	741	0.576402	0	741	-0	-740.424	0
5294	710	0.576402	0	710	-0	-709.424	0
5295	681	0.576402	0	681	-0	-680.424	0
5296	654	0.576402	0	654	-0	-653.424	0
5297	629	0.576402	0	629	-0	-628.424	0
5298	606	0.576402	0	606	-0	-605.424	0
5299	585	0.576402	0	585	-0	-584.424	0
5300	566	0.576402	0	566	-0	-565.424	0
5301	549	0.576402	0	549	-0	-548.424	0
5302	534	0.576402	0	534	-0	-533.424	0
5303	521	0.576402	0	521	-0	-520.424	0
5304	510	0.576402	0	510	-0	-509.424	0
5305	501	0.576402	0	501	-0	-500.424	0
5306	494	0.576402	0	494	-0	-493.424	0
5307	489	0.576402	0	489	-0	-488.424	0
5308	486	0.576402	0	486	-0	-485.424	0
5309	485	0.576402	0	485	0	-484.424	0
5310	486	0.576402	0	486	0	-485.424	0
5311	489	0.576402	0	489	0	-488.424	0
5312	494	0.576402	0	494	0	-493.424	0
5313	501	0.576402	0	501	0	-500.424	0
5314	510	0.576402	0	510	0	-509.424	0
5315	521	0.576402	0	521	0	-520.424	0
5316	534	0.576402	0	534	0	-533.424	0
5317	549	0.576402	0	549	0	-548.424	0
5318	566	0.576402	0	566	0	-565.424	0
5319	585	0.576402	0	585	0	-584.424	0
5320	606	0.576402	0	606	0	-605.424	0
5321	629	0.576402	0	629	0	-628.424	0
5322	654	0.576402	0	654	0	-653.424	0
5323	681	0.576402	0	681	0	-680.424	0
5324	710	0.576402	0	710	0	-709.424	0
5325	741	0.576402	0	741	0	-740.424	0
5326	774	0.576402	0	774	0	-773.424	0
5327	809	0.576402	0	809	0	-808.424	0
5328	846	0.576402	0	846	0	-845.424	0
5329	885	0.576402	0	885	0	-884.424	0
5330	858	0.576402	0	858	-0	-857.424	0
5331	819	0.576402	0	819	-0	-818.424	0
5332	782	0.576402	0	782	-0	-781.424	0
5333	747	0.576402	0	747	-0	-746.424	0
5334	714	0.576402	0	714	-0	-713.424	0
5335	683	0.576402	0	683	-0	-682.424	0
5336	654	0.576402	0	654	-0	-653.424	0
5337	627	0.576402	0	627	-0	-626.424	0
5338	602	0.576402	0	602	-0	-601.424	0
5339	579	0.576402	0	579	-0	-578.424	0
5340	558	0.576402	0	558	-0	-557.424	0
5341	539	0.576402	0	539	-0	-538.424	0
5342	522	0.576402	0	522	-0	-521.424	0
5343	507	0.576402	0	507	-0	-506.424	0
5344	494	0.576402	0	494	-0	-493.424	0
5345	483	0.576402	0	483	-0	-482.424	0
5346	474	0.576402	0	474	-0	-473.424	0
5347	467	0.576402	0	467	-0	-466.424	0
5348	462	0.576402	0	462	-0	-461.424	0
5349	459	0.576402	0	459	-0	-458.424	0
5350	458	0.576402	0	458	0	-457.424	0
5351	459	0.576402	0	459	0	-458.424	0
5352	462	0.576402	0	462	0	-461.424	0
5353	467	0.576402	0	467	0	-466.424	0
5354	474	0.576402	0	474	0	-473.424	0
5355	483	0.576402	0	483	0	-482.424	0
5356	494	0.576402	0	494	0	-493.424	0
5357	507	0.576402	0	507	0	-506.424	0
5358	522	0.576402	0	522	0	-521.424	0
5359	539	0.576402	0	539	0	-538.424	0
5360	558	0.576402	0	558	0	-557.424	0
5361	579	0.576402	0	579	0	-578.424	0
5362	602	0.576402	0	602	0	-601.424	0
5363	627	0.576402	0	627	0	-626.424	0
5364	654	0.576402	0	654	0	-653.424	0
5365	683	0.576402	0	683	0	-682.424	0
5366	714	0.576402	0	714	0	-713.424	0
5367	747	0.576402	0	747	0	-746.424	0
5368	782	0.576402	0	782	0	-781.424	0
5369	819	0.576402	0	819	0	-818.424	0
5370	858	0.576402	0	858	0	-857.424	0
5371	833	0.576402	0	833	-0	-832.424	0
5372	794	0.576402	0	794	-0	-793.424	0
5373	757	0.576402	0	757	-0	-756.424	0
5374	722	0.576402	0	722	-0	-721.424	0
5375	689	0.576402	0	689	-0	-688.424	0
5376	658	0.576402	0	658	-0	-657.424	0
5377	629	0.576402	0	629	-0	-628.424	0
5378	602	0.576402	0	602	-0	-601.424	0
5379	577	0.576402	0	577	-0	-576.424	0
5380	554	0.576402	0	554	-0	-553.424	0
5381	533	0.576402	0	533	-0	-532.424	0
5382	514	0.576402	0	514	-0	-513.424	0
5383	497	0.576402	0	497	-0	-496.424	0
5384	482	0.576402	0	482	-0	-481.424	0
5385	469	0.576402	0	469	-0	-468.424	0
5386	458	0.576402	0	458	-0	-457.424	0
5387	449	0.576402	0	449	-0	-448.424	0
5388	442	0.576402	0	442	-0	-441.424	0
5389	437	0.576402	0	437	-0	-436.424	0
5390	434	0.576402	0	434	-0	-433.424	0
5391	433	0.576402	0	433	0	-432.424	0
5392	434	0.576402	0	434	0	-433.424	0
5393	437	0.576402	0	437	0	-436.424	0
5394	442	0.576402	0	442	0	-441.424	0
5395	449	0.576402	0	449	0	-448.424	0
5396	458	0.576402	0	458	0	-457.424	0
5397	469	0.576402	0	469	0	-468.424	0
5398	482	0.576402	0	482	0	-481.424	0
5399	497	0.576402	0	497	0	-496.424	0
5400	514	0.576402	0	514	0	-513.424	0
5401	533	0.576402	0	533	0	-532.424	0
5402	554	0.576402	0	554	0	-553.424	0
5403	577	0.576402	0	577	0	-576.424	0
5404	602	0.576402	0	602	0	-601.424	0
5405	629	0.576402	0	629	0	-628.424	0
5406	658	0.576402	0	658	0	-657.424	0
5407	689	0.576402	0	689	0	-688.424	0
5408	722	0.576402	0	722	0	-721.424	0
5409	757	0.576402	0	757	0	-756.424	0
5410	794	0.576402	0	794	0	-793.424	0
5411	833	0.576402	0	833	0	-832.424	0
5412	810	0.576402	0	810	-0	-809.424	0
5413	771	0.576402	0	771	-0	-770.424	0
5414	734	0.576402	0	734	-0	-733.424	0
5415	699	0.576402	0	699	-0	-698.424	0
5416	666	0.576402	0	666	-0	-665.424	0
5417	635	0.576402	0	635	-0	-634.424	0
5418	606	0.576402	0	606	-0	-605.424	0
5419	579	0.576402	0	579	-0	-578.424	0
5420	554	0.576402	0	554	-0	-553.424	0
5421	531	0.576402	0	531	-0	-530.424	0
5422	510	0.576402	0	510	-0	-509.424	0
5423	491	0.576402	0	491	-0	-490.424	0
5424	474	0.576402	0	474	-0	-473.424	0
5425	459	0.576402	0	459	-0	-458.424	0
5426	446	0.576402	0	446	-0	-445.424	0
5427	435	0.576402	0	435	-0	-434.424	0
5428	426	0.576402	0	426	-0	-425.424	0
5429	419	0.576402	0	419	-0	-418.424	0
5430	414	0.576402	0	414	-0	-413.424	0
5431	411	0.576402	0	411	-0	-410.424	0
5432	410	0.576402	0	410	0	-409.424	0
5433	411	0.576402	0	411	0	-410.424	0
5434	414	0.576402	0	414	0	-413.424	0
5435	419	0.576402	0	419	0	-418.424	0
5436	426	0.576402	0	426	0	-425.424	0
5437	435	0.576402	0	435	0	-434.424	0
5438	446	0.576402	0	446	0	-445.424	0
5439	459	0.576402	0	459	0	-458.424	0
5440	474	0.576402	0	474	0	-473.424	0
5441	491	0.576402	0	491	0	-490.424	0
5442	510	0.576402	0	510	0	-509.424	0
5443	531	0.576402	0	531	0	-530.424	0
5444	554	0.576402	0	554	0	-553.424	0
5445	579	0.576402	0	579	0	-578.424	0
5446	606	0.576402	0	606	0	-605.424	0
5447	635	0.576402	0	635	0	-634.424	0
5448	666	0.576402	0	666	0	-665.424	0
5449	699	0.576402	0	699	0	-698.424	0
5450	734	0.576402	0	734	0	-733.424	0
5451	771	0.576402	0	771	0	-770.424	0
5452	810	0.576402	0	810	0	-809.424	0
5453	789	0.576402	0	789	-0	-788.424	0
5454	750	0.576402	0	750	-0	-749.424	0
5455	713	0.576402	0	713	-0	-712.424	0
5456	678	0.576402	0	678	-0	-677.424	0
5457	645	0.576402	0	645	-0	-644.424	0
5458	614	0.576402	0	614	-0	-613.424	0
5459	585	0.576402	0	585	-0	-584.424	0
5460	558	0.576402	0	558	-0	-557.424	0
5461	533	0.576402	0	533	-0	-532.424	0
5462	510	0.576402	0	510	-0	-509.424	0
5463	489	0.576402	0	489	-0	-488.424	0
5464	470	0.576402	0	470	-0	-469.424	0
5465	453	0.576402	0	453	-0	-452.424	0
5466	438	0.576402	0	438	-0	-437.424	0
5467	425	0.576402	0	425	-0	-424.424	0
5468	414	0.576402	0	414	-0	-413.424	0
5469	405	0.576402	0	405	-0	-404.424	0
5470	398	0.576402	0	398	-0	-397.424	0
5471	393	0.576402	0	393	-0	-392.424	0
5472	390	0.576402	0	390	-0	-389.424	0
5473	389	0.576402	0	389	0	-388.424	0
5474	390	0.576402	0	390	0	-389.424	0
5475	393	0.576402	0	393	0	-392.424	0
5476	398	0.576402	0	398	0	-397.424	0
5477	405	0.576402	0	405	0	-404.424	0
5478	414	0.576402	0	414	0	-413.424	0
5479	425	0.576402	0	425	0	-424.424	0
5480	438	0.576402	0	438	0	-437.424	0
5481	453	0.576402	0	453	0	-452.424	0
5482	470	0.576402	0	470	0	-469.424	0
5483	489	0.576402	0	489	0	-488.424	0
5484	510	0.576402	0	510	0	-509.424	0
5485	533	0.576402	0	533	0	-532.424	0
5486	558	0.576402	0	558	0	-557.424	0
5487	585	0.576402	0	585	0	-584.424	0
5488	614	0.576402	0	614	0	-613.424	0
5489	645	0.576402	0	645	0	-644.424	0
5490	678	0.576402	0	678	0	-677.424	0
5491	713	0.576402	0	713	0	-712.424	0
5492	750	0.576402	0	750	0	-749.424	0
5493	789	0.576402	0	789	0	-788.424	0
5494	770	0.576402	0	770	-0	-769.424	0
5495	731	0.576402	0	731	-0	-730.424	0
5496	694	0.576402	0	694	-0	-693.424	0
5497	659	0.576402	0	659	-0	-658.424	0
5498	626	0.576402	0	626	-0	-625.424	0
5499	595	0.576402	0	595	-0	-594.424	0
5500	566	0.576402	0	566	-0	-565.424	0
5501	539	0.576402	0	539	-0	-538.424	0
5502	514	0.576402	0	514	-0	-513.424	0
5503	491	0.576402	0	491	-0	-490.424	0
5504	470	0.576402	0	470	-0	-469.424	0
5505	451	0.576402	0	451	-0	-450.424	0
5506	434	0.576402	0	434	-0	-433.424	0
5507	419	0.576402	0	419	-0	-418.424	0
5508	406	0.576402	0	406	-0	-405.424	0
5509	395	0.576402	0	395	-0	-394.424	0
5510	386	0.576402	0	386	-0	-385.424	0
5511	379	0.576402	0	379	-0	-378.424	0
5512	374	0.576402	0	374	-0	-373.424	0
5513	371	0.576402	0	371	-0	-370.424	0
5514	370	0.576402	0	370	0	-369.424	0
5515	371	0.576402	0	371	0	-370.424	0
5516	374	0.576402	0	374	0	-373.424	0
5517	379	0.576402	0	379	0	-378.424	0
5518	386	0.576402	0	386	0	-385.424	0
5519	395	0.576402	0	395	0	-394.424	0
5520	406	0.576402	0	406	0	-405.424	0
5521	419	0.576402	0	419	0	-418.424	0
5522	434	0.576402	0	434	0	-433.424	0
5523	451	0.576402	0	451	0	-450.424	0
5524	470	0.576402	0	470	0	-469.424	0
5525	491	0.576402	0	491	0	-490.424	0
5526	514	0.576402	0	514	0	-513.424	0
5527	539	0.576402	0	539	0	-538.424	0
5528	566	0.576402	0	566	0	-565.424	0
5529	595	0.576402	0	595	0	-594.424	0
5530	626	0.576402	0	626	0	-625.424	0
5531	659	0.576402	0	659	0	-658.424	0
5532	694	0.576402	0	694	0	-693.424	0
5533	731	0.576402	0	731	0	-730.424	0
5534	770	0.576402	0	770	0	-769.424	0
5535	753	0.576402	0	753	-0	-752.424	0
5536	714	0.576402	0	714	-0	-713.424	0
5537	677	0.576402	0	677	-0	-676.424	0
5538	642	0.576402	0	642	-0	-641.424	0
5539	609	0.576402	0	609	-0	-608.424	0
5540	578	0.576402	0	578	-0	-577.424	0
5541	549	0.576402	0	549	-0	-548.424	0
5542	522	0.576402	0	522	-0	-521.424	0
5543	497	0.576402	0	497	-0	-496.424	0
5544	474	0.576402	0	474	-0	-473.424	0
5545	453	0.576402	0	453	-0	-452.424	0
5546	434	0.576402	0	434	-0	-433.424	0
5547	417	0.576402	0	417	-0	-416.424	0
5548	402	0.576402	0	402	-0	-401.424	0
5549	389	0.576402	0	389	-0	-388.424	0
5550	378	0.576402	0	378	-0	-377.424	0
5551	369	0.576402	0	369	-0	-368.424	0
5552	362	0.576402	0	362	-0	-361.424	0
5553	357	0.576402	0	357	-0	-356.424	0
5554	354	0.576402	0	354	-0	-353.424	0
5555	353	0.576402	0	353	0	-352.424	0
5556	354	0.576402	0	354	0	-353.424	0
5557	357	0.576402	0	357	0	-356.424	0
5558	362	0.576402	0	362	0	-361.424	0
5559	369	0.576402	0	369	0	-368.424	0
5560	378	0.576402	0	378	0	-377.424	0
5561	389	0.576402	0	389	0	-388.424	0
5562	402	0.576402	0	402	0	-401.424	0
5563	417	0.576402	0	417	0	-416.424	0
5564	434	0.576402	0	434	0	-433.424	0
5565	453	0.576402	0	453	0	-452.424	0
5566	474	0.576402	0	474	0	-473.424	0
5567	497	0.576402	0	497	0	-496.424	0
5568	522	0.576402	0	522	0	-521.424	0
5569	549	0.576402	0	549	0	-548.424	0
5570	578	0.576402	0	578	0	-577.424	0
5571	609	0.576402	0	609	0	-608.424	0
5572	642	0.576402	0	642	0	-641.424	0
5573	677	0.576402	0	677	0	-676.424	0
5574	714	0.576402	0	714	0	-713.424	0
5575	753	0.576402	0	753	0	-752.424	0
5576	738	0.576402	0	738	-0	-737.424	0
5577	699	0.576402	0	699	-0	-698.424	0
5578	662	0.576402	0	662	-0	-661.424	0
5579	627	0.576402	0	627	-0	-626.424	0
5580	594	0.576402	0	594	-0	-593.424	0
5581	563	0.576402	0	563	-0	-562.424	0
5582	534	0.576402	0	534	-0	-533.424	0
5583	507	0.576402	0	507	-0	-506.424	0
5584	482	0.576402	0	482	-0	-481.424	0
5585	459	0.576402	0	459	-0	-458.424	0
5586	438	0.576402	0	438	-0	-437.424	0
5587	419	0.576402	0	419	-0	-418.424	0
5588	402	0.576402	0	402	-0	-401.424	0
5589	387	0.576402	0	387	-0	-386.424	0
5590	374	0.576402	0	374	-0	-373.424	0
5591	363	0.576402	0	363	-0	-362.424	0
5592	354	0.576402	0	354	-0	-353.424	0
5593	347	0.576402	0	347	-0	-346.424	0
5594	342	0.576402	0	342	-0	-341.424	0
5595	339	0.576402	0	339	-0	-338.424	0
5596	338	0.576402	0	338	0	-337.424	0
5597	339	0.576402	0	339	0	-338.424	0
5598	342	0.576402	0	342	0	-341.424	0
5599	347	0.576402	0	347	0	-346.424	0
5600	354	0.576402	0	354	0	-353.424	0
5601	363	0.576402	0	363	0	-362.424	0
5602	374	0.576402	0	374	0	-373.424	0
5603	387	0.576402	0	387	0	-386.424	0
5604	402	0.576402	0	402	0	-401.424	0
5605	419	0.576402	0	419	0	-418.424	0
5606	438	0.576402	0	438	0	-437.424	0
5607	459	0.576402	0	459	0	-458.424	0
5608	482	0.576402	0	482	0	-481.424	0
5609	507	0.576402	0	507	0	-506.424	0
5610	534	0.576402	0	534	0	-533.424	0
5611	563	0.576402	0	563	0	-562.424	0
5612	594	0.576402	0	594	0	-593.424	0
5613	627	0.576402	0	627	0	-626.424	0
5614	662	0.576402	0	662	0	-661.424	0
5615	699	0.576402	0	699	0	-698.424	0
5616	738	0.576402	0	738	0	-737.424	0
5617	725	0.576402	0	725	-0	-724.424	0
5618	686	0.576402	0	686	-0	-685.424	0
5619	649	0.576402	0	649	-0	-648.424	0
5620	614	0.576402	0	614	-0	-613.424	0
5621	581	0.576402	0	581	-0	-580.424	0
5622	550	0.576402	0	550	-0	-549.424	0
5623	521	0.576402	0	521	-0	-520.424	0
5624	494	0.576402	0	494	-0	-493.424	0
5625	469	0.576402	0	469	-0	-468.424	0
5626	446	0.576402	0	446	-0	-445.424	0
5627	425	0.576402	0	425	-0	-424.424	0
5628	406	0.576402	0	406	-0	-405.424	0
5629	389	0.576402	0	389	-0	-388.424	0
5630	374	0.576402	0	374	-0	-373.424	0
5631	361	0.576402	0	361	-0	-360.424	0
5632	350	0.576402	0	350	-0	-349.424	0
5633	341	0.576402	0	341	-0	-340.424	0
5634	334	0.576402	0	334	-0	-333.424	0
5635	329	0.576402	0	329	-0	-328.424	0
5636	326	0.576402	0	326	-0	-325.424	0
5637	325	0.576402	0	325	0	-324.424	0
5638	326	0.576402	0	326	0	-325.424	0
5639	329	0.576402	0	329	0	-328.424	0
5640	334	0.576402	0	334	0	-333.424	0
5641	341	0.576402	0	341	0	-340.424	0
5642	350	0.576402	0	350	0	-349.424	0
5643	361	0.576402	0	361	0	-360.424	0
5644	374	0.576402	0	374	0	-373.424	0
5645	389	0.576402	0	389	0	-388.424	0
5646	406	0.576402	0	406	0	-405.424	0
5647	425	0.576402	0	425	0	-424.424	0
5648	446	0.576402	0	446	0	-445.424	0
5649	469	0.576402	0	469	0	-468.424	0
5650	494	0.576402	0	494	0	-493.424	0
5651	521	0.576402	0	521	0	-520.424	0
5652	550	0.576402	0	550	0	-549.424	0
5653	581	0.576402	0	581	0	-580.424	0
5654	614	0.576402	0	614	0	-613.424	0
5655	649	0.576402	0	649	0	-648.424	0
5656	686	0.576402	0	686	0	-685.424	0
5657	725	0.576402	0	725	0	-724.424	0
5658	714	0.576402	0	714	-0	-713.424	0
5659	675	0.576402	0	675	-0	-674.424	0
5660	638	0.576402	0	638	-0	-637.424	0
5661	603	0.576402	0	603	-0	-602.424	0
5662	570	0.576402	0	570	-0	-569.424	0
5663	539	0.576402	0	539	-0	-538.424	0
5664	510	0.576402	0	510	-0	-509.424	0
5665	483	0.576402	0	483	-0	-482.424	0
5666	458	0.576402	0	458	-0	-457.424	0
5667	435	0.576402	0	435	-0	-434.424	0
5668	414	0.576402	0	414	-0	-413.424	0
5669	395	0.576402	0	395	-0	-394.424	0
5670	378	0.576402	0	378	-0	-377.424	0
5671	363	0.576402	0	363	-0	-362.424	0
5672	350	0.576402	0	350	-0	-349.424	0
5673	339	0.576402	0	339	-0	-338.424	0
5674	330	0.576402	0	330	-0	-329.424	0
5675	323	0.576402	0	323	-0	-322.424	0
5676	318	0.576402	0	318	-0	-317.424	0
5677	315	0.576402	0	315	-0	-314.424	0
5678	314	0.576402	0	314	0	-313.424	0
5679	315	0.576402	0	315	0	-314.424	0
5680	318	0.576402	0	318	0	-317.424	0
5681	323	0.576402	0	323	0	-322.424	0
5682	330	0.576402	0	330	0	-329.424	0
5683	339	0.576402	0	339	0	-338.424	0
5684	350	0.576402	0	350	0	-349.424	0
5685	363	0.576402	0	363	0	-362.424	0
5686	378	0.576402	0	378	0	-377.424	0
5687	395	0.576402	0	395	0	-394.424	0
5688	414	0.576402	0	414	0	-413.424	0
5689	435	0.576402	0	435	0	-434.424	0
5690	458	0.576402	0	458	0	-457.424	0
5691	483	0.576402	0	483	0	-482.424	0
5692	510	0.576402	0	510	0	-509.424	0
5693	539	0.576402	0	539	0	-538.424	0
5694	570	0.576402	0	570	0	-569.424	0
5695	603	0.576402	0	603	0	-602.424	0
5696	638	0.576402	0	638	0	-637.424	0
5697	675	0.576402	0	675	0	-674.424	0
5698	714	0.576402	0	714	0	-713.424	0
5699	705	0.576402	0	705	-0	-704.424	0
5700	666	0.576402	0	666	-0	-665.424	0
5701	629	0.576402	0	629	-0	-628.424	0
5702	594	0.576402	0	594	-0	-593.424	0
5703	561	0.576402	0	561	-0	-560.424	0
5704	530	0.576402	0	530	-0	-529.424	0
5705	501	0.576402	0	501	-0	-500.424	0
5706	474	0.576402	0	474	-0	-473.424	0
5707	449	0.576402	0	449	-0	-448.424	0
5708	426	0.576402	0	426	-0	-425.424	0
5709	405	0.576402	0	405	-0	-404.424	0
5710	386	0.576402	0	386	-0	-385.424	0
5711	369	0.576402	0	369	-0	-368.424	0
5712	354	0.576402	0	354	-0	-353.424	0
5713	341	0.576402	0	341	-0	-340.424	0
5714	330	0.576402	0	330	-0	-329.424	0
5715	321	0.576402	0	321	-0	-320.424	0
5716	314	0.576402	0	314	-0	-313.424	0
5717	309	0.576402	0	309	-0	-308.424	0
5718	306	0.576402	0	306	-0	-305.424	0
5719	305	0.576402	0	305	0	-304.424	0
5720	306	0.576402	0	306	0	-305.424	0
5721	309	0.576402	0	309	0	-308.424	0
5722	314	0.576402	0	314	0	-313.424	0
5723	321	0.576402	0	321	0	-320.424	0
5724	330	0.576402	0	330	0	-329.424	0
5725	341	0.576402	0	341	0	-340.424	0
5726	354	0.576402	0	354	0	-353.424	0
5727	369	0.576402	0	369	0	-368.424	0
5728	386	0.576402	0	386	0	-385.424	0
5729	405	0.576402	0	405	0	-404.424	0
5730	426	0.576402	0	426	0	-425.424	0
5731	449	0.576402	0	449	0	-448.424	0
5732	474	0.576402	0	474	0	-473.424	0
5733	501	0.576402	0	501	0	-500.424	0
5734	530	0.576402	0	530	0	-529.424	0
5735	561	0.576402	0	561	0	-560.424	0
5736	594	0.576402	0	594	0	-593.424	0
5737	629	0.576402	0	629	0	-628.424	0
5738	666	0.576402	0	666	0	-665.424	0
5739	705	0.576402	0	705	0	-704.424	0
5740	698	0.576402	0	698	-0	-697.424	0
5741	659	0.576402	0	659	-0	-658.424	0
5742	622	0.576402	0	622	-0	-621.424	0
5743	587	0.576402	0	587	-0	-586.424	0
5744	554	0.576402	0	554	-0	-553.424	0
5745	523	0.576402	0	523	-0	-522.424	0
5746	494	0.576402	0	494	-0	-493.424	0
5747	467	0.576402	0	467	-0	-466.424	0
5748	442	0.576402	0	442	-0	-441.424	0
5749	419	0.576402	0	419	-0	-418.424	0
5750	398	0.576402	0	398	-0	-397.424	0
5751	379	0.576402	0	379	-0	-378.424	0
5752	362	0.576402	0	362	-0	-361.424	0
5753	347	0.576402	0	347	-0	-346.424	0
5754	334	0.576402	0	334	-0	-333.424	0
5755	323	0.576402	0	323	-0	-322.424	0
5756	314	0.576402	0	314	-0	-313.424	0
5757	307	0.576402	0	307	-0	-306.424	0
5758	302	0.576402	0	302	-0	-301.424	0
5759	299	0.576402	0	299	-0	-298.424	0
5760	298	0.576402	0	298	0	-297.424	0
5761	299	0.576402	0	299	0	-298.424	0
5762	302	0.576402	0	302	0	-301.424	0
5763	307	0.576402	0	307	0	-306.424	0
5764	314	0.576402	0	314	0	-313.424	0
5765	323	0.576402	0	323	0	-322.424	0
5766	334	0.576402	0	334	0	-333.424	0
5767	347	0.576402	0	347	0	-346.424	0
5768	362	0.576402	0	362	0	-361.424	0
5769	379	0.576402	0	379	0	-378.424	0
5770	398	0.576402	0	398	0	-397.424	0
5771	419	0.576402	0	419	0	-418.424	0
5772	442	0.576402	0	442	0	-441.424	0
5773	467	0.576402	0	467	0	-466.424	0
5774	494	0.576402	0	494	0	-493.424	0
5775	523	0.576402	0	523	0	-522.424	0
5776	554	0.576402	0	554	0	-553.424	0
5777	587	0.576402	0	587	0	-586.424	0
5778	622	0.576402	0	622	0	-621.424	0
5779	659	0.576402	0	659	0	-658.424	0
5780	698	0.576402	0	698	0	-697.424	0
5781	693	0.576402	0	693	-0	-692.424	0
5782	654	0.576402	0	654	-0	-653.424	0
5783	617	0.576402	0	617	-0	-616.424	0
5784	582	0.576402	0	582	-0	-581.424	0
5785	549	0.576402	0	549	-0	-548.424	0
5786	518	0.576402	0	518	-0	-517.424	0
5787	489	0.576402	0	489	-0	-488.424	0
5788	462	0.576402	0	462	-0	-461.424	0
5789	437	0.576402	0	437	-0	-436.424	0
5790	414	0.576402	0	414	-0	-413.424	0
5791	393	0.576402	0	393	-0	-392.424	0
5792	374	0.576402	0	374	-0	-373.424	0
5793	357	0.576402	0	357	-0	-356.424	0
5794	342	0.576402	0	342	-0	-341.424	0
5795	329	0.576402	0	329	-0	-328.424	0
5796	318	0.576402	0	318	-0	-317.424	0
5797	309	0.576402	0	309	-0	-308.424	0
5798	302	0.576402	0	302	-0	-301.424	0
5799	297	0.576402	0	297	-0	-296.424	0
5800	294	0.576402	0	294	-0	-293.424	0
5801	293	0.576402	0	293	0	-292.424	0
5802	294	0.576402	0	294	0	-293.424	0
5803	297	0.576402	0	297	0	-296.424	0
5804	302	0.576402	0	302	0	-301.424	0
5805	309	0.576402	0	309	0	-308.424	0
