0.32840257844664333398	0.28789819739509225904	4.3724673154846885903e-113	0	1.738850889973620994e-06	0	2.2870382505973060155e+112	0	267223820.24809649587	0
0.3284228949035174483	0.28792137195725270304	4.1955350418945042298e-113	0	1.7376505724982058893e-06	0	2.3834862300386061285e+112	0	271480806.57733261585	0
0.32844321136039156261	0.28794454608772612758	4.0213864374606282844e-113	0	1.7364490787129287375e-06	0	2.4867045620998967632e+112	0	276018251.07889086008	0
0.32846352781726567693	0.2879677197866167826	3.8499941535422082256e-113	0	1.7352464077673489778e-06	0	2.5974065417214834532e+112	0	280865507.57726162672	0
0.32848384427413979125	0.28799089305402891803	3.6813310003759178796e-113	0	1.7340425588092481274e-06	0	2.7164088203366807014e+112	0	286056180.37299084663	0
0.32850416073101396108	0.28801406589006661729	3.5153699469059050037e-113	0	1.7328375309845831942e-06	0	2.8446508194113747705e+112	0	291628922.5601786375	0
0.3285244771878880754	0.28803723829483396379	3.3520841206237930004e-113	0	1.731631323437522041e-06	0	2.9832186902693511165e+112	0	297628421.29377579689	0
0.32854479364476218972	0.28806041026843509645	3.1914468073855193954e-113	0	1.7304239353104213624e-06	0	3.1333751127728012505e+112	0	304106623.15904200077	0
0.32856511010163630404	0.28808358181097404316	3.0334314512395649264e-113	0	1.7292153657438192731e-06	0	3.2965966631333139148e+112	0	311124270.79432839155	0
0.32858542655851041836	0.28810675292255477631	2.8780116542326876337e-113	0	1.7280056138764179439e-06	0	3.4746210931053768207e+112	0	318752847.08423805237	0
0.32860574301538453268	0.2881299236032813238	2.7251611762284434718e-113	0	1.7267946788451077424e-06	0	3.6695077293885977339e+112	0	327077058.87427330017	0
0.32862605947225870251	0.28815309385325765801	2.5748539347062106214e-113	0	1.7255825597849284807e-06	0	3.8837154470049551538e+112	0	336198043.35238832235	0
0.32864637592913281683	0.28817626367258752929	2.4270640045595322914e-113	0	1.7243692558291018147e-06	0	4.1202044862491452238e+112	0	346237554.91225504875	0
0.32866669238600693115	0.2881994330613748545	2.2817656178875405587e-113	0	1.7231547661089706814e-06	0	4.3825710763658558599e+112	0	357343501.0754879117	0
0.32868700884288104547	0.28822260201972355054	2.1389331637860143503e-113	0	1.7219390897540456735e-06	0	4.6752278983320432811e+112	0	369697363.38300007582	0
0.32870732529975515979	0.28824577054773731222	1.998541188130330005e-113	0	1.7207222258919624765e-06	0	5.0036496917810192681e+112	0	383524297.10567742586	0
0.32872764175662927411	0.28826893864552000091	1.8605643933469499574e-113	0	1.7195041736484998678e-06	0	5.3747131976502612627e+112	0	399107110.17388939857	0
0.32874795821350344394	0.28829210631317531144	1.7249776381924143716e-113	0	1.718284932147546471e-06	0	5.7971766002015508087e+112	0	416805978.51834672689	0
0.32876827467037755826	0.28831527355080688313	1.5917559375162177648e-113	0	1.717064500511140354e-06	0	6.2823701575783300903e+112	0	437086845.78309488297	0
0.32878859112725167257	0.28833844035851841081	1.4608744620182976101e-113	0	1.7158428778593938559e-06	0	6.8452151502356511515e+112	0	460563323.93391036987	0
0.32880890758412578689	0.28836160673641342278	1.3323085380166953746e-113	0	1.7146200633105461019e-06	0	7.5057689076182209152e+112	0	488060226.94880104065	0
0.32882922404099990121	0.28838477268459561387	1.2060336471900696637e-113	0	1.7133960559809291228e-06	0	8.2916426281297690155e+112	0	520712995.00435173512	0
0.32884954049787407104	0.28840793820316856788	1.0820254263238667801e-113	0	1.7121708549849636195e-06	0	9.2419269979399232928e+112	0	560129121.48415803909	0
0.32886985695474818536	0.28843110329223564658	9.6025966705985699109e-114	0	1.7109444594351651041e-06	0	1.0413849860650931819e+113	0	608661925.78486382961	0
0.32889017341162229968	0.28845426795190043379	8.4071231562166043556e-114	0	1.7097168684421102302e-06	0	1.1894675282121391527e+113	0	669899859.70951163769	0
0.328910489868496414	0.28847743218226634676	7.2335947255842896189e-114	0	1.708488081114462204e-06	0	1.3824385218363551937e+113	0	749599209.75841999054	0
0.32893080632537052832	0.28850059598343674727	6.0817739245888188142e-114	0	1.7072580965589227151e-06	0	1.6442571072182843977e+113	0	857612344.30825328827	0
0.32895112278224464264	0.2885237593555151081	4.9514248368273023377e-114	0	1.7060269138802662415e-06	0	2.0196206808235915795e+113	0	1012319496.6332031488	0
0.32897143923911881247	0.28854692229860473551	3.8423130807265322548e-114	0	1.704794532181307015e-06	0	2.6025989527405003013e+113	0	1252403494.5649323463	0
0.32899175569599292679	0.28857008481280882473	2.7542058067366523508e-114	0	1.7035609505629093979e-06	0	3.6308107315511747324e+113	0	1675576587.2424080372	0
0.32901207215286704111	0.28859324689823073751	1.6868716942789196992e-114	0	1.7023261681239546363e-06	0	5.928133143685631746e+113	0	2620628741.4013185501	0
0.32903238860974115543	0.2886164085549737246	6.4008094891395724255e-115	0	1.7010901839613546248e-06	0	1.5623023958090416122e+114	0	6607668555.6241064072	0
0.32905270506661526975	0.28863956978314092572	-3.8639470074786932175e-115	0	1.699852997170035601e-06	0	-2.5880272117202797426e+114	-0	-10458707767.50664711	0
0.32907302152348938407	0.2886627305828355361	-1.3927820061264242092e-114	0	1.6986146068429339104e-06	0	-7.179874492930721987e+113	-0	-2768470320.8836841583	0
0.3290933379803635539	0.28868589095416075097	-2.3793062017239917419e-114	0	1.6973750120709794892e-06	0	-4.2029058692631588066e+113	-0	-1543926454.9987471104	0
0.32911365443723766822	0.288709050897219488	-3.3461910083273952369e-114	0	1.6961342119431024288e-06	0	-2.9884725573387195092e+113	-0	-1044159073.2157495022	0
0.32913397089411178253	0.28873221041211494242	-4.2936586361450056787e-114	0	1.6948922055462181526e-06	0	-2.3290160786928193897e+113	-0	-772603003.79933965206	0
0.32915428735098589685	0.28875536949895008743	-5.221929788170461853e-114	0	1.6936489919652068758e-06	0	-1.9150008532580376685e+113	-0	-601972799.22160148621	0
0.32917460380786001117	0.28877852815782789619	-6.1312236633026324967e-114	0	1.6924045702829152991e-06	0	-1.630995792871372723e+113	-0	-484801525.45067024231	0
0.32919492026473412549	0.28880168638885134191	-7.0217579598211078143e-114	0	1.6911589395801563972e-06	0	-1.4241447878466559545e+113	-0	-399353964.59698796272	0
0.32921523672160829532	0.28882484419212339777	-7.8937488786884175601e-114	0	1.6899120989356984072e-06	0	-1.26682519974736556e+113	-0	-334271258.66752052307	0
0.32923555317848240964	0.28884800156774687041	-8.7474111269883526029e-114	0	1.6886640474262311592e-06	0	-1.1431953814480076444e+113	-0	-283039059.42267531157	0
0.32925586963535652396	0.288871158515824622	-9.5829579213679075487e-114	0	1.6874147841263957221e-06	0	-1.0435191390856655952e+113	-0	-241653666.7984213233	0
0.32927618609223063828	0.2888943150364594592	-1.0400600991585032578e-113	0	1.6861643081087418407e-06	0	-9.6148289969885909487e+112	-0	-207518810.26008540392	0
0.3292965025491047526	0.28891747112975418865	-1.1200550583985031667e-113	0	1.684912618443739794e-06	0	-8.9281325279655300153e+112	-0	-178877162.31854572892	0
0.32931681900597886692	0.28894062679581150599	-1.1983015465143186172e-113	0	1.6836597141997700186e-06	0	-8.3451448669898757985e+112	-0	-154496802.67118686438	0
0.32933713546285303675	0.28896378203473421786	-1.2748202925476814352e-113	0	1.6824055944430907104e-06	0	-7.8442428775708941717e+112	-0	-133488515.42053151131	0
0.32935745191972715107	0.28898693684662490888	-1.3496318782889693943e-113	0	1.681150258237876364e-06	0	-7.4094278305561005148e+112	-0	-115194367.58643905818	0
0.32937776837660126539	0.28901009123158621916	-1.422756738649609175e-113	0	1.679893704646149587e-06	0	-7.0286084250012915365e+112	-0	-99117104.481263890862	0
0.32939808483347537971	0.28903324518972073331	-1.4942151620378575844e-113	0	1.678635932727827263e-06	0	-6.6924765951121000741e+112	-0	-84873921.287157535553	0
0.32941840129034949403	0.28905639872113109146	-1.5640272907355291569e-113	0	1.6773769415406561771e-06	0	-6.3937503259915656955e+112	-0	-72165326.554201796651	0
0.32943871774722366386	0.28907955182591987819	-1.6322131212825048467e-113	0	1.6761167301402468975e-06	0	-6.1266509070473243762e+112	-0	-60753646.106950581074	0
0.32945903420409777818	0.28910270450418940058	-1.6987925048622994839e-113	0	1.674855297580058105e-06	0	-5.8865340948808711579e+112	-0	-50447855.926115870476	0
0.32947935066097189249	0.28912585675604224322	-1.7637851476901968638e-113	0	1.6735926429113652532e-06	0	-5.6696247913730952457e+112	-0	-41092671.721232652664	0
0.32949966711784600681	0.28914900858158087971	-1.8272106114108096882e-113	0	1.6723287651832518859e-06	0	-5.4728228577213044089e+112	-0	-32560563.714258745313	0
0.32951998357472012113	0.28917215998090756157	-1.8890883134959130334e-113	0	1.6710636634426284841e-06	0	-5.2935587651242077889e+112	-0	-24745820.776201397181	0
0.32954030003159423545	0.2891953109541247624	-1.9494375276402436773e-113	0	1.6697973367341951963e-06	0	-5.1296847722557219686e+112	-0	-17560075.474964052439	0
0.32956061648846840528	0.28921846150133490028	-2.008277384174971925e-113	0	1.6685297841004469207e-06	0	-4.9793918304309006715e+112	-0	-10928887.082451760769	0
0.3295809329453425196	0.2892416116226400602	-2.065626870471383592e-113	0	1.6672610045816580585e-06	0	-4.8411453893015841864e+112	-0	-4789101.7973677366972	0
0.32960124940221663392	0.28926476131814254922	-2.1215048313523765488e-113	0	1.6659909972158524446e-06	0	-4.713635270689152288e+112	-0	913208.53056189417839	0
0.32962156585909074824	0.2892879105879447299	-2.1759299695150065453e-113	0	1.6647197610388296051e-06	0	-4.5957361404553372361e+112	-0	6224371.8701011687517	0
0.32964188231596486256	0.28931105943214857623	-2.228920845940139468e-113	0	1.6634472950841232533e-06	0	-4.4864760532947905653e+112	-0	11184409.509090304375	0
0.32966219877283897688	0.28933420785085639526	-2.2804958803271789252e-113	0	1.6621735983829979009e-06	0	-4.3850112101782494501e+112	-0	15828074.081722773612	0
0.32968251522971314671	0.28935735584417032751	-2.3306733515075620206e-113	0	1.6608986699644556348e-06	0	-4.2906055426135315506e+112	-0	20185689.111432336271	0
0.32970283168658726103	0.28938050341219234696	-2.3794713978855255945e-113	0	1.6596225088552107059e-06	0	-4.2026140801214593238e+112	-0	24283832.982384420931	0
0.32972314814346137535	0.28940365055502453862	-2.4269080178669195093e-113	0	1.6583451140796569183e-06	0	-4.1204693076045337495e+112	-0	28145899.963274315	0
0.32974346460033548967	0.28942679727276893198	-2.4730010702924514755e-113	0	1.6570664846599059575e-06	0	-4.0436699037972598943e+112	-0	31792563.318000204861	0
0.32976378105720960399	0.28944994356552750103	-2.5177682748838964225e-113	0	1.6557866196157314864e-06	0	-3.9717713896689455967e+112	-0	35242159.876743048429	0
0.32978409751408377382	0.28947308943340227527	-2.561227212683723045e-113	0	1.6545055179645740157e-06	0	-3.9043783192986355372e+112	-0	38511011.179075561464	0
0.32980441397095788814	0.28949623487649495113	-2.6033953265009479918e-113	0	1.6532231787215288336e-06	0	-3.8411377243425953602e+112	-0	41613693.068038210273	0
0.32982473042783200246	0.2895193798949076136	-2.6442899213619709598e-113	0	1.6519396008993426175e-06	0	-3.781733583452676306e+112	-0	44563263.137226700783	0
0.32984504688470611677	0.28954252448874201464	-2.6839281649609152455e-113	0	1.6506547835083876e-06	0	-3.7258821344592964188e+112	-0	47371453.522894233465	0
0.32986536334158023109	0.2895656686580999617	-2.7223270881180607138e-113	0	1.6493687255566541568e-06	0	-3.6733278832092810199e+112	-0	50048835.048987627029	0
0.32988567979845434541	0.2895888124030832067	-2.7595035852373895359e-113	0	1.6480814260497387369e-06	0	-3.623840191220385646e+112	-0	52604957.571130700409	0
0.32990599625532851524	0.28961195572379366814	-2.7954744147663556318e-113	0	1.6467928839908339097e-06	0	-3.5772103465435571163e+112	-0	55048470.450993180275	0
0.32992631271220262956	0.28963509862033276487	-2.8302561996658732891e-113	0	1.6455030983807078246e-06	0	-3.5332490398503674364e+112	-0	57387226.367690309882	0
0.32994662916907674388	0.28965824109280235987	-2.8638654278691454188e-113	0	1.6442120682177150106e-06	0	-3.4917841818567855728e+112	-0	59628371.093862906098	0
0.3299669456259508582	0.28968138314130403854	-2.8963184527613814258e-113	0	1.6429197924977447072e-06	0	-3.4526590093937683607e+112	-0	61778421.402448751032	0
0.32998726208282497252	0.28970452476593938629	-2.9276314936473737114e-113	0	1.6416262702142409818e-06	0	-3.4157304365999835421e+112	-0	63843332.894664697349	0
0.33000757853969908684	0.28972766596681004403	-2.9578206362279909261e-113	0	1.6403315003581802828e-06	0	-3.3808676149993552272e+112	-0	65828559.238882355392	0
0.33002789499657325667	0.28975080674401748615	-2.9869018330830644822e-113	0	1.6390354819180386174e-06	0	-3.3479506722449101925e+112	-0	67739104.063129171729	0
0.33004821145344737099	0.28977394709766318703	-3.0148909041488068354e-113	0	1.6377382138798220449e-06	0	-3.3168696042165076173e+112	-0	69579566.542316347361	0
0.33006852791032148531	0.28979708702784862107	-3.0418035372028729408e-113	0	1.636439695227007384e-06	0	-3.2875232991528512378e+112	-0	71354181.556728646159	0
0.33008884436719559963	0.28982022653467520712	-3.0676552883537294714e-113	0	1.6351399249405536482e-06	0	-3.2598186758351666626e+112	-0	73066855.161201998591	0
0.33010916082406971395	0.28984336561824441958	-3.0924615825266840054e-113	0	1.6338389019988920925e-06	0	-3.2336699205910736243e+112	-0	74721195.991613551974	0
0.33012947728094388378	0.28986650427865762181	-3.1162377139594766957e-113	0	1.632536625377882804e-06	0	-3.2089978101491000854e+112	-0	76320543.141754865646	0
0.3301497937378179981	0.28988964251601601063	-3.138998846695500216e-113	0	1.6312330940508375706e-06	0	-3.1857291093073337294e+112	-0	77867990.964615896344	0
0.33017011019469211242	0.28991278033042094942	-3.1607600150803216528e-113	0	1.6299283069884843065e-06	0	-3.1637960339566863784e+112	-0	79366411.18709564209	0
0.33019042665156622673	0.28993591772197374601	-3.1815361242627256703e-113	0	1.6286222631589490525e-06	0	-3.143135771346101187e+112	-0	80818472.671649113297	0
0.33021074310844034105	0.28995905469077554173	-3.2013419506963855182e-113	0	1.6273149615277633873e-06	0	-3.1236900506129033823e+112	-0	82226659.111891970038	0
0.33023105956531445537	0.28998219123692758892	-3.2201921426430043919e-113	0	1.6260064010578324522e-06	0	-3.1054047575535030292e+112	-0	83593284.909965932369	0
0.3302513760221886252	0.2900053273605310844	-3.2381012206827600777e-113	0	1.6246965807094008582e-06	0	-3.0882295884164727216e+112	-0	84920509.450114041567	0
0.33027169247906273952	0.29002846306168705848	-3.2550835782184682885e-113	0	1.6233854994401147307e-06	0	-3.0721177382096800194e+112	-0	86210349.954093441367	0
0.33029200893593685384	0.29005159834049659695	-3.2711534819911896983e-113	0	1.6220731562048919022e-06	0	-3.0570256195722375174e+112	-0	87464693.080683678389	0
0.33031232539281096816	0.29007473319706084114	-3.2863250725937584031e-113	0	1.6207595499560040742e-06	0	-3.0429126087966141759e+112	-0	88685305.409739613533	0
0.33033264184968508248	0.29009786763148071032	-3.3006123649816449361e-113	0	1.6194446796430020667e-06	0	-3.0297408160063079139e+112	-0	89873842.934258416295	0
0.3303529583065591968	0.29012100164385723478	-3.3140292489976849084e-113	0	1.6181285442127522403e-06	0	-3.0174748768510303859e+112	-0	91031859.66837143898	0
0.33037327476343336663	0.29014413523429150032	-3.3265894898877529831e-113	0	1.6168111426093600519e-06	0	-3.0060817634391749823e+112	-0	92160815.465806826949	0
0.33039359122030748095	0.29016726840288414868	-3.3383067288244960856e-113	0	1.6154924737742049945e-06	0	-2.9955306124674940999e+112	-0	93262083.13210979104	0
0.33041390767718159527	0.29019040114973626565	-3.3491944834332507905e-113	0	1.614172536645900787e-06	0	-2.9857925687698576395e+112	-0	94336954.90413582325	0
0.33043422413405570959	0.29021353347494865949	-3.3592661483128785307e-113	0	1.6128513301602769508e-06	0	-2.9768406427166502691e+112	-0	95386648.361394241452	0
0.33045454059092982391	0.29023666537862213843	-3.3685349955716424827e-113	0	1.6115288532503826216e-06	0	-2.9686495800537154617e+112	-0	96412311.826851591468	0
0.33047485704780399374	0.29025979686085751075	-3.3770141753511889132e-113	0	1.6102051048464304337e-06	0	-2.9611957429702102941e+112	-0	97415029.307712674141	0
0.33049517350467810806	0.29028292792175547365	-3.3847167163613513082e-113	0	1.6088800838758386596e-06	0	-2.9544570012790426662e+112	-0	98395825.021494090557	0
0.33051548996155222238	0.29030605856141672438	-3.3916555264133041063e-113	0	1.6075537892631488361e-06	0	-2.9484126327460665189e+112	-0	99355667.547486394644	0
