0.35417533437176446087	0.30357260337729896627	1.7820739937230177168e-252	0	1.9503873727995232193e-06	0	5.6114392753740251267e+251	0	1433658013.7557396889	0
0.35418038269617918568	0.30357849319530466614	1.7997737956005619385e-252	0	1.9498988726013407653e-06	0	5.556253805030600107e+251	0	1432011088.1337265968	0
0.35418543102059385497	0.30358438298299128544	1.8176055174786506577e-252	0	1.9494118992810120645e-06	0	5.5017438623710885846e+251	0	1430371704.2906012535	0
0.35419047934500857977	0.30359027274036082256	1.8355696513236735193e-252	0	1.9489264469591941855e-06	0	5.4479000526015275391e+251	0	1428739827.855919838	0
0.35419552766942324906	0.30359616246741472079	1.8536666854021163063e-252	0	1.9484425097858515372e-06	0	5.3947131265568936624e+251	0	1427115424.7377877235	0
0.35420057599383797386	0.30360205216415497853	1.8718971042025443383e-252	0	1.9479600819399907468e-06	0	5.3421739782327272425e+251	0	1425498461.1209168434	0
0.35420562431825264316	0.30360794183058326112	1.8902613883559884573e-252	0	1.9474791576295700279e-06	0	5.2902736423650151111e+251	0	1423888903.4648551941	0
0.35421067264266736796	0.30361383146670145594	1.9087600145574261612e-252	0	1.9469997310912128829e-06	0	5.2390032920501258346e+251	0	1422286718.5021572113	0
0.35421572096708209276	0.30361972107251117281	1.9273934554851095137e-252	0	1.9465217965901157767e-06	0	5.1883542364125583219e+251	0	1420691873.2366361618	0
0.35422076929149676205	0.30362561064801413258	1.9461621797201188676e-252	0	1.9460453484198080028e-06	0	5.1383179183135291706e+251	0	1419104334.9416155815	0
0.35422581761591143135	0.30363150019321227813	1.9650666516655463704e-252	0	1.9455703809020114992e-06	0	5.0888859121008535573e+251	0	1417524071.1581044197	0
0.35423086594032615615	0.30363738970810733031	1.9841073314655970915e-252	0	1.9450968883864223143e-06	0	5.0400499213988254645e+251	0	1415951049.6931796074	0
0.35423591426474088095	0.30364327919270095446	2.0032846749222212241e-252	0	1.9446248652505742339e-06	0	4.9918017769432964547e+251	0	1414385238.6182551384	0
0.35424096258915555024	0.30364916864699498245	2.0225991334135191157e-252	0	1.9441543058996486231e-06	0	4.9441334344503010621e+251	0	1412826606.267431736	0
0.35424601091357027505	0.30365505807099124613	2.0420511538119478643e-252	0	1.9436852047662808786e-06	0	4.8970369725228256755e+251	0	1411275121.2357516289	0
0.35425105923798494434	0.30366094746469135535	2.0616411783982718641e-252	0	1.9432175563104346447e-06	0	4.8505045906044588461e+251	0	1409730752.3777079582	0
0.35425610756239966914	0.30366683682809714195	2.0813696447800175058e-252	0	1.9427513550191709968e-06	0	4.8045286069581962158e+251	0	1408193468.8054904938	0
0.35426115588681433843	0.30367272616121038231	2.1012369858051387904e-252	0	1.9422865954065196922e-06	0	4.7591014566918277364e+251	0	1406663239.8875315189	0
0.35426620421122906324	0.30367861546403285278	2.1212436294793049229e-252	0	1.9418232720133051049e-06	0	4.7142156898095997314e+251	0	1405140035.2467832565	0
0.35427125253564373253	0.30368450473656632971	2.1413899988781480501e-252	0	1.9413613794069785134e-06	0	4.6698639693091396053e+251	0	1403623824.7593188286	0
0.35427630086005845733	0.30369039397881253395	2.1616765120638940089e-252	0	1.9409009121814241293e-06	0	4.6260390693019713406e+251	0	1402114578.5526344776	0
0.35428134918447312662	0.30369628319077313083	2.1821035819960826738e-252	0	1.9404418649568519489e-06	0	4.582733873179597862e+251	0	1400612267.0043218136	0
0.35428639750888785143	0.30370217237245011876	2.2026716164480773179e-252	0	1.9399842323795639708e-06	0	4.5399413717990046449e+251	0	1399116860.7403874397	0
0.35429144583330252072	0.30370806152384505205	2.2233810179165173044e-252	0	1.9395280091218605998e-06	0	4.4976546617146097837e+251	0	1397628330.6339364052	0
0.35429649415771724552	0.30371395064495981808	2.2442321835361987799e-252	0	1.9390731898817992418e-06	0	4.45586694342969279e+251	0	1396146647.8035993576	0
0.35430154248213191481	0.30371983973579608218	2.2652255049907896923e-252	0	1.9386197693831468704e-06	0	4.4145715196865829549e+251	0	1394671783.6121726036	0
0.35430659080654663962	0.30372572879635562071	2.2863613684239651796e-252	0	1.938167742375094153e-06	0	4.3737617937855496987e+251	0	1393203709.6651389599	0
0.35431163913096130891	0.30373161782664026553	2.3076401543496956738e-252	0	1.9377171036322025113e-06	0	4.333431267934433897e+251	0	1391742397.8093605042	0
0.35431668745537603371	0.3037375068266517375	2.3290622375654511967e-252	0	1.9372678479541716111e-06	0	4.2935735416211608252e+251	0	1390287820.131547451	0
0.354321735779790703	0.30374339579639175746	2.3506279870578176458e-252	0	1.9368199701657483057e-06	0	4.254182310028803715e+251	0	1388839948.957118988	0
0.35432678410420542781	0.30374928473586221278	2.372337765916455093e-252	0	1.9363734651165191131e-06	0	4.2152513624622504066e+251	0	1387398756.8485863209	0
0.3543318324286200971	0.30375517364506471329	2.394191931239191696e-252	0	1.9359283276807903609e-06	0	4.1767745808182503496e+251	0	1385964216.6044945717	0
0.3543368807530348219	0.30376106252400109087	2.416190834044119278e-252	0	1.9354845527574145446e-06	0	4.1387459380691418399e+251	0	1384536301.2579197884	0
0.35434192907744949119	0.30376695137267312186	2.4383348191742569337e-252	0	1.9350421352696742838e-06	0	4.1011594967858017631e+251	0	1383114984.075304985	0
0.354346977401864216	0.30377284019108258262	2.4606242252090035744e-252	0	1.9346010701650739522e-06	0	4.0640094076740278221e+251	0	1381700238.5551247597	0
0.35435202572627888529	0.30377872897923108297	2.4830593843678318921e-252	0	1.9341613524152617508e-06	0	4.0272899081493059035e+251	0	1380292038.4266610146	0
0.35435707405069361009	0.30378461773712056582	2.5056406224200172606e-252	0	1.9337229770158251493e-06	0	3.9909953209258427176e+251	0	1378890357.6487441063	0
0.35436212237510833489	0.30379050646475275199	2.5283682585890299768e-252	0	1.9332859389861723012e-06	0	3.955120052638441991e+251	0	1377495170.4085865021	0
0.35436717069952300418	0.30379639516212925132	2.5512426054592815829e-252	0	1.9328502333693884722e-06	0	3.9196585924840969647e+251	0	1376106451.1205658913	0
0.35437221902393767348	0.30380228382925195119	2.5742639688823677118e-252	0	1.9324158552320751036e-06	0	3.8846055108876656214e+251	0	1374724174.4249866009	0
0.35437726734835239828	0.30380817246612268345	2.597432647881381827e-252	0	1.9319827996642168284e-06	0	3.8499554581931497405e+251	0	1373348315.1869821548	0
0.35438231567276712308	0.30381406107274311346	2.6207489345552037641e-252	0	1.9315510617790467928e-06	0	3.8157031633773097053e+251	0	1371978848.4953870773	0
0.35438736399718179237	0.30381994964911490653	2.6442131139831492832e-252	0	1.9311206367128920727e-06	0	3.7818434327845706423e+251	0	1370615749.6615774632	0
0.35439241232159651718	0.30382583819524006108	2.667825464130124552e-252	0	1.9306915196250292547e-06	0	3.7483711488827152322e+251	0	1369258994.2183337212	0
0.35439746064601118647	0.3038317267111200759	2.6915862557485160253e-252	0	1.9302637056975887216e-06	0	3.7152812690444621853e+251	0	1367908557.918790102	0
0.35440250897042591127	0.30383761519675689389	2.7154957522815578036e-252	0	1.9298371901353416231e-06	0	3.6825688243474571503e+251	0	1366564416.7353544235	0
0.35440755729484058056	0.30384350365215218037	2.739554209766483839e-252	0	1.9294119681656367721e-06	0	3.6502289183948523996e+251	0	1365226546.8586511612	0
0.35441260561925530537	0.30384939207730776722	2.7637618767365006778e-252	0	1.9289880350382236149e-06	0	3.6182567261576743656e+251	0	1363894924.6964673996	0
0.35441765394366997466	0.30385528047222531978	2.7881189941226720096e-252	0	1.9285653860251188236e-06	0	3.5866474928365289891e+251	0	1362569526.8727426529	0
0.35442270226808469946	0.3038611688369066699	2.812625795155702425e-252	0	1.9281440164204889816e-06	0	3.5553965327429704652e+251	0	1361250330.2265534401	0
0.35442775059249936875	0.30386705717135359395	2.8372825052656602609e-252	0	1.927723921540508706e-06	0	3.5244992282020488924e+251	0	1359937311.8111567497	0
0.35443279891691409356	0.30387294547556775726	2.8620893419859516515e-252	0	1.9273050967232306278e-06	0	3.4939510284683071927e+251	0	1358630448.892935276	0
0.35443784724132876285	0.30387883374955093618	2.8870465148497778019e-252	0	1.9268875373284473257e-06	0	3.4637474486691222236e+251	0	1357329718.9505736828	0
0.35444289556574348765	0.3038847219933049626	2.9121542252923475969e-252	0	1.9264712387375689297e-06	0	3.4338840687587917743e+251	0	1356035099.6739799976	0
0.35444794389015815694	0.30389061020683155734	2.9374126665499283371e-252	0	1.9260561963534909842e-06	0	3.4043565324940558467e+251	0	1354746568.9634933472	0
0.35445299221457288175	0.30389649839013244126	2.962822023559861755e-252	0	1.9256424056004733219e-06	0	3.3751605464255635426e+251	0	1353464104.928838253	0
0.35445804053898755104	0.30390238654320939071	2.9883824728570222576e-252	0	1.9252298619239952215e-06	0	3.3462918789105193616e+251	0	1352187685.8884196281	0
0.35446308886340227584	0.30390827466606423757	3.014094182476764156e-252	0	1.9248185607906588456e-06	0	3.3177463591342439593e+251	0	1350917290.3682487011	0
0.35446813718781694513	0.30391416275869853614	3.0399573118476268504e-252	0	1.9244084976880211053e-06	0	3.2895198761597750378e+251	0	1349652897.1012678146	0
0.35447318551223166994	0.30392005082111434033	3.0659720116935362932e-252	0	1.9239996681245102267e-06	0	3.2616083779826603264e+251	0	1348394485.0263733864	0
0.35447823383664633923	0.30392593885331309345	3.0921384239289001138e-252	0	1.9235920676292923437e-06	0	3.2340078706094598818e+251	0	1347142033.2877173424	0
0.35448328216106106403	0.30393182685529684939	3.118456681557206728e-252	0	1.9231856917521020911e-06	0	3.2067144171476795333e+251	0	1345895521.2337789536	0
0.35448833048547573332	0.30393771482706710696	3.1449269085660821808e-252	0	1.9227805360632159234e-06	0	3.1797241369146651705e+251	0	1344654928.4167108536	0
0.35449337880989045813	0.30394360276862580905	3.1715492198262788561e-252	0	1.92237659615323358e-06	0	3.1530332045572815802e+251	0	1343420234.5914187431	0
0.35449842713430512742	0.30394949067997456549	3.1983237209839542338e-252	0	1.9219738676330137109e-06	0	3.1266378491929324698e+251	0	1342191419.7149763107	0
0.35450347545871985222	0.30395537856111526365	3.2252505083621164105e-252	0	1.9215723461335472452e-06	0	3.100534353555779703e+251	0	1340968463.9457104206	0
0.35450852378313457702	0.30396126641204962437	3.2523296688498480751e-252	0	1.9211720273058146659e-06	0	3.0747190531691697158e+251	0	1339751347.6426334381	0
0.35451357210754924632	0.30396715423277931301	3.279561279801957153e-252	0	1.9207729068207144358e-06	0	3.0491883355214760497e+251	0	1338540051.3646521568	0
0.35451862043196391561	0.3039730420233061059	3.3069454089327829525e-252	0	1.9203749803688872383e-06	0	3.0239386392614195956e+251	0	1337334555.8698883057	0
0.35452366875637864041	0.30397892978363183492	3.33448211421023927e-252	0	1.9199782436606401676e-06	0	2.9989664534063522746e+251	0	1336134842.1150135994	0
0.35452871708079336521	0.30398481751375833193	3.3621714437495279822e-252	0	1.9195826924258357675e-06	0	2.9742683165638638252e+251	0	1334940891.2546238899	0
0.3545337654052080345	0.30399070521368704023	3.3900134357083548308e-252	0	1.9191883224137526947e-06	0	2.949840816164930129e+251	0	1333752684.6405899525	0
0.35453881372962275931	0.30399659288342006924	3.4180081181812850806e-252	0	1.9187951293929772983e-06	0	2.9256805877105336998e+251	0	1332570203.8213748932	0
0.3545438620540374286	0.30400248052295891776	3.446155509090816645e-252	0	1.9184031091513112934e-06	0	2.9017843140335384173e+251	0	1331393430.5415101051	0
0.3545489103784521534	0.30400836813230552869	3.474455616082962212e-252	0	1.918012257495633271e-06	0	2.878148724568780744e+251	0	1330222346.7409460545	0
0.35455395870286682269	0.30401425571146151183	3.5029084364180655431e-252	0	1.917622570251811454e-06	0	2.8547705946392398345e+251	0	1329056934.5545406342	0
0.3545590070272815475	0.30402014326042869907	3.5315139568652026819e-252	0	1.9172340432645664773e-06	0	2.8316467447509786452e+251	0	1327897176.3114423752	0
0.35456405535169621679	0.30402603077920875574	3.5602721535932604103e-252	0	1.9168466723974023552e-06	0	2.8087740399023523508e+251	0	1326743054.5346016884	0
0.35456910367611094159	0.30403191826780362472	3.5891829920645500174e-252	0	1.9164604535324379213e-06	0	2.7861493889025285397e+251	0	1325594551.9401776791	0
0.35457415200052561088	0.30403780572621486034	3.6182464269244397745e-252	0	1.9160753825703691361e-06	0	2.7637697437043123636e+251	0	1324451651.4371399879	0
0.35457920032494033569	0.30404369315444429445	3.6474624018951896715e-252	0	1.9156914554303039149e-06	0	2.7416320987446122898e+251	0	1323314336.1266608238	0
0.35458424864935500498	0.3040495805524936479	3.6768308496663427413e-252	0	1.9153086680496812369e-06	0	2.7197334902984349957e+251	0	1322182589.3017463684	0
0.35458929697376972978	0.30405546792036475257	3.7063516917856605649e-252	0	1.914927016384163148e-06	0	2.6980709958428600034e+251	0	1321056394.4467000961	0
0.35459434529818439907	0.30406135525805927378	3.7360248385500011127e-252	0	1.9145464964075335403e-06	0	2.6766417334316019838e+251	0	1319935735.2367539406	0
0.35459939362259912388	0.3040672425655790434	3.7658501888980360435e-252	0	1.9141671041115863442e-06	0	2.655442861078393916e+251	0	1318820595.5375461578	0
0.35460444194701379317	0.30407312984292572677	3.7958276302973105535e-252	0	1.9137888355060192254e-06	0	2.6344715761544559383e+251	0	1317710959.4048659801	0
0.35460949027142851797	0.30407901709010121127	3.8259570386376880283e-252	0	1.9134116866183433759e-06	0	2.6137251147913292571e+251	0	1316606811.0841035843	0
0.35461453859584318726	0.30408490430710705121	3.8562382781185324896e-252	0	1.9130356534937695884e-06	0	2.5932007512977174026e+251	0	1315508135.010011673	0
0.35461958692025791207	0.30409079149394518948	3.8866712011427924057e-252	0	1.9126607321951121177e-06	0	2.572895797581163465e+251	0	1314414915.8062324524	0
0.35462463524467258136	0.30409667865061723591	3.9172556482011802077e-252	0	1.912286918802692966e-06	0	2.5528076025857650152e+251	0	1313327138.2850818634	0
0.35462968356908730616	0.30410256577712507786	3.9479914477672625682e-252	0	1.9119142094142216044e-06	0	2.5329335517318257581e+251	0	1312244787.4471180439	0
0.35463473189350197545	0.30410845287347032517	3.9788784161819064363e-252	0	1.9115426001447314455e-06	0	2.5132710663714909461e+251	0	1311167848.4809379578	0
0.35463978021791670026	0.30411433993965486522	4.0099163575465133814e-252	0	1.9111720871264333063e-06	0	2.4938176032475964344e+251	0	1310096306.762784481	0
0.35464482854233136955	0.30412022697568036333	4.0411050636094567597e-252	0	1.9108026665086650102e-06	0	2.47457065396565821e+251	0	1309030147.8563938141	0
0.35464987686674609435	0.30412611398154859588	4.0724443136560548474e-252	0	1.9104343344577605201e-06	0	2.4555277444720826602e+251	0	1307969357.5126376152	0
0.35465492519116081915	0.30413200095726128369	4.1039338743968532809e-252	0	1.91006708715698387e-06	0	2.4366864345419490884e+251	0	1306913921.6693658829	0
0.35465997351557548845	0.30413788790282014762	4.1355734998555687761e-252	0	1.9097009208063889809e-06	0	2.4180443172752788495e+251	0	1305863826.4511704445	0
0.35466502183999015774	0.30414377481822707505	4.1673629312601937522e-252	0	1.9093358316227815444e-06	0	2.3995990185995175938e+251	0	1304819058.1691474915	0
0.35467007016440488254	0.30414966170348373131	4.1993018969275228057e-252	0	1.9089718158395474986e-06	0	2.381348196784001643e+251	0	1303779603.3207659721	0
0.35467511848881960734	0.30415554855859189276	4.2313901121537368972e-252	0	1.9086088697066521809e-06	0	2.3632895419586045941e+251	0	1302745448.5896897316	0
0.35468016681323427663	0.30416143538355322473	4.2636272791019002898e-252	0	1.9082469894904806626e-06	0	2.3454207756421001397e+251	0	1301716580.8456373215	0
0.35468521513764894593	0.30416732217836950358	4.2960130866897933007e-252	0	1.907886171473765327e-06	0	2.3277396502777600352e+251	0	1300692987.144231081	0
0.35469026346206367073	0.30417320894304256118	4.3285472104782005558e-252	0	1.9075264119554770264e-06	0	2.3102439487763418645e+251	0	1299674654.7269129753	0
0.35469531178647839553	0.30417909567757417388	4.3612293125582950222e-252	0	1.9071677072507748948e-06	0	2.2929314840668181373e+251	0	1298661571.020834446	0
0.35470036011089306482	0.304184982381965896	4.3940590414369557985e-252	0	1.9068100536908782344e-06	0	2.275800098655430484e+251	0	1297653723.6388530731	0
0.35470540843530778963	0.30419086905621972594	4.4270360319300906526e-252	0	1.9064534476229775773e-06	0	2.2588476641876822701e+251	0	1296651100.3793358803	0
0.35471045675972245892	0.30419675570033721801	4.4601599050442482429e-252	0	1.906097885410177934e-06	0	2.2420720810234676141e+251	0	1295653689.226287365	0
0.35471550508413718372	0.30420264231432025959	4.4934302678674770603e-252	0	1.9057433634313605154e-06	0	2.22547127781419208e+251	0	1294661478.3492088318	0
