0.30893991317441032995	0.28071684839740568274	0	0	5.4669053547496024101e-07	0	0	0	1829188.425827069208	0
0.30894826572124339803	0.28072604067689171936	0	0	5.4666118700082502729e-07	0	0	0	1829286.6290477849543	0
0.30895661826807652162	0.28073523290389790219	0	0	5.4663190608390506936e-07	0	0	0	1829384.6167232422158	0
0.30896497081490958969	0.28074442507842928274	0	0	5.4660269305983039632e-07	0	0	0	1829482.3876591133885	0
0.30897332336174265777	0.28075361720049102354	0	0	5.4657354826187596802e-07	0	0	0	1829579.9406686197035	0
0.30898167590857572584	0.28076280927008828714	0	0	5.4654447202094420503e-07	0	0	0	1829677.2745725966524	0
0.30899002845540879392	0.28077200128722623607	0	0	5.4651546466556297694e-07	0	0	0	1829774.3881995074917	0
0.30899838100224186199	0.28078119325191008837	0	0	5.4648652652185881491e-07	0	0	0	1829871.2803855396342	0
0.30900673354907493007	0.28079038516414489557	0	0	5.4645765791356697024e-07	0	0	0	1829967.9499745790381	0
0.30901508609590799814	0.28079957702393587571	0	0	5.4642885916200388575e-07	0	0	0	1830064.3958183079958	0
0.30902343864274106622	0.28080876883128813581	0	0	5.4640013058606613701e-07	0	0	0	1830160.6167762165423	0
0.30903179118957413429	0.28081796058620678291	0	0	5.4637147250222016209e-07	0	0	0	1830256.6117156427354	0
0.30904014373640720237	0.28082715228869709057	0	0	5.4634288522449739106e-07	0	0	0	1830352.3795117980335	0
0.30904849628324027044	0.28083634393876411028	0	0	5.4631436906447222318e-07	0	0	0	1830447.9190478457604	0
0.30905684883007333852	0.28084553553641306012	0	0	5.4628592433126721498e-07	0	0	0	1830543.2292148920242	0
0.30906520137690640659	0.28085472708164899158	0	0	5.4625755133153995121e-07	0	0	0	1830638.3089120360091	0
0.30907355392373953018	0.28086391857447723375	0	0	5.4622925036947404516e-07	0	0	0	1830733.1570464079268	0
0.30908190647057259826	0.28087311001490272711	0	0	5.4620102174677363292e-07	0	0	0	1830827.7725331936963	0
0.30909025901740566633	0.2808823014029306897	0	0	5.4617286576265500892e-07	0	0	0	1830922.1542956698686	0
0.30909861156423873441	0.28089149273856622857	0	0	5.4614478271384217904e-07	0	0	0	1831016.3012652262114	0
0.30910696411107180248	0.28090068402181450624	0	0	5.4611677289455997844e-07	0	0	0	1831110.2123813955113	0
0.30911531665790487056	0.28090987525268074076	0	0	5.460888365965217896e-07	0	0	0	1831203.8865919006057	0
0.30912366920473793863	0.28091906643116998366	0	0	5.4606097410893356571e-07	0	0	0	1831297.3228526494931	0
0.30913202175157100671	0.28092825755728739745	0	0	5.4603318571847943112e-07	0	0	0	1831390.5201277895831	0
0.30914037429840407478	0.2809374486310382002	0	0	5.460054717093233754e-07	0	0	0	1831483.4773897090927	0
0.30914872684523714286	0.28094663965242744341	0	0	5.4597783236309824192e-07	0	0	0	1831576.1936190805864	0
0.30915707939207021093	0.28095583062146023412	0	0	5.4595026795891091592e-07	0	0	0	1831668.6678048514295	0
0.30916543193890327901	0.28096502153814179037	0	0	5.4592277877331585473e-07	0	0	0	1831760.8989443380851	0
0.30917378448573634708	0.2809742124024772747	0	0	5.4589536508034219284e-07	0	0	0	1831852.886043142993	0
0.30918213703256947067	0.28098340321447179413	0	0	5.4586802715146293105e-07	0	0	0	1831944.6281152646989	0
0.30919048957940253874	0.28099259397413034467	0	0	5.4584076525560711259e-07	0	0	0	1832036.124183063861	0
0.30919884212623560682	0.28100178468145825539	0	0	5.4581357965914902343e-07	0	0	0	1832127.3732773053925	0
0.30920719467306867489	0.28101097533646052229	0	0	5.4578647062590914521e-07	0	0	0	1832218.3744371635839	0
0.30921554721990174297	0.28102016593914241893	0	0	5.4575943841714684958e-07	0	0	0	1832309.1267102521379	0
0.30922389976673481105	0.28102935648950894132	0	0	5.4573248329155933941e-07	0	0	0	1832399.6291526351124	0
0.30923225231356787912	0.28103854698756536301	0	0	5.4570560550529043673e-07	0	0	0	1832489.8808288041037	0
0.3092406048604009472	0.2810477374333166245	0	0	5.4567880531190675996e-07	0	0	0	1832579.8808117641602	0
0.30924895740723401527	0.28105692782676799935	0	0	5.4565208296241614687e-07	0	0	0	1832669.6281829804648	0
0.30925730995406708335	0.28106611816792459457	0	0	5.456254387052517727e-07	0	0	0	1832759.1220324360766	0
0.30926566250090015142	0.28107530845679157272	0	0	5.4559887278628125577e-07	0	0	0	1832848.3614586095791	0
0.3092740150477332195	0.2810844986933739853	0	0	5.4557238544880284585e-07	0	0	0	1832937.3455684941728	0
0.30928236759456628757	0.28109368887767699485	0	0	5.4554597693353473033e-07	0	0	0	1833026.073477639351	0
0.30929072014139935565	0.28110287900970576391	0	0	5.4551964747863303371e-07	0	0	0	1833114.544310098514	0
0.30929907268823247923	0.28111206908946539951	0	0	5.4549339731967561808e-07	0	0	0	1833202.7571984885726	0
0.30930742523506554731	0.28112125911696095315	0	0	5.4546722668966907111e-07	0	0	0	1833290.7112839738838	0
0.30931577778189861538	0.28113044909219764289	0	0	5.4544113581904690617e-07	0	0	0	1833378.4057162778918	0
0.30932413032873168346	0.28113963901518057575	0	0	5.4541512493567040931e-07	0	0	0	1833465.8396536877844	0
0.30933248287556475153	0.28114882888591480326	0	0	5.453891942648310745e-07	0	0	0	1833553.0122630521655	0
0.30934083542239781961	0.28115801870440559895	0	0	5.4536334402924679198e-07	0	0	0	1833639.9227198003791	0
0.30934918796923088768	0.28116720847065790334	0	0	5.4533757444906682457e-07	0	0	0	1833726.5702079317998	0
0.30935754051606395576	0.28117639818467693447	0	0	5.4531188574187265473e-07	0	0	0	1833812.9539200200234	0
0.30936589306289702384	0.28118558784646785487	0	0	5.4528627812267851391e-07	0	0	0	1833899.0730572170578	0
0.30937424560973009191	0.28119477745603571606	0	0	5.4526075180393350017e-07	0	0	0	1833984.9268292521592	0
0.30938259815656315999	0.28120396701338568057	0	0	5.4523530699551787242e-07	0	0	0	1834070.5144544509239	0
0.30939095070339622806	0.28121315651852279993	0	0	5.4520994390475681464e-07	0	0	0	1834155.8351596954744	0
0.30939930325022929614	0.28122234597145223667	0	0	5.4518466273641376558e-07	0	0	0	1834240.888180452399	0
0.30940765579706241972	0.28123153537217926434	0	0	5.4515946369269327744e-07	0	0	0	1834325.6727607697248	0
0.3094160083438954878	0.28124072472070871243	0	0	5.4513434697324694512e-07	0	0	0	1834410.1881532629486	0
0.30942436089072855587	0.28124991401704585448	0	0	5.4510931277517552379e-07	0	0	0	1834494.4336191138718	0
0.30943271343756162395	0.28125910326119579752	0	0	5.4508436129302956418e-07	0	0	0	1834578.4084280750249	0
0.30944106598439469202	0.28126829245316359307	0	0	5.4505949271881364776e-07	0	0	0	1834662.1118584608193	0
0.3094494185312277601	0.28127748159295445918	0	0	5.450347072419908336e-07	0	0	0	1834745.5431971387006	0
0.30945777107806082817	0.28128667068057339185	0	0	5.4501000504948816416e-07	0	0	0	1834828.7017395170406	0
0.30946612362489389625	0.28129585971602560912	0	0	5.4498538632569401827e-07	0	0	0	1834911.5867895588744	0
0.30947447617172696432	0.28130504869931616252	0	0	5.4496085125246605205e-07	0	0	0	1834994.1976597623434	0
0.3094828287185600324	0.28131423763045021458	0	0	5.4493640000913670469e-07	0	0	0	1835076.5336711467244	0
0.30949118126539310047	0.28132342650943281681	0	0	5.4491203277251266896e-07	0	0	0	1835158.594153261045	0
0.30949953381222616855	0.28133261533626913176	0	0	5.4488774971688579685e-07	0	0	0	1835240.3784441521857	0
0.30950788635905923663	0.28134180411096426644	0	0	5.4486355101403140544e-07	0	0	0	1835321.8858903774526	0
0.3095162389058923047	0.28135099283352327237	0	0	5.4483943683321230034e-07	0	0	0	1835403.1158469952643	0
0.30952459145272542829	0.28136018150395136761	0	0	5.4481540734119688101e-07	0	0	0	1835484.0676775106695	0
0.30953294399955849636	0.28136937012225349264	0	0	5.4479146270224114131e-07	0	0	0	1835564.7407539417036	0
0.30954129654639156444	0.28137855868843481	0	0	5.4476760307811715097e-07	0	0	0	1835645.1344567283522	0
0.30954964909322463251	0.28138774720250053774	0	0	5.447438286280999266e-07	0	0	0	1835725.2481747826096	0
0.30955800164005770059	0.28139693566445567185	0	0	5.4472013950898881928e-07	0	0	0	1835805.0813054218888	0
0.30956635418689076866	0.28140612407430537489	0	0	5.4469653587509502077e-07	0	0	0	1835884.6332544165198	0
0.30957470673372383674	0.28141531243205475388	0	0	5.4467301787826665694e-07	0	0	0	1835963.9034359105863	0
0.30958305928055690481	0.28142450073770880481	0	0	5.4464958566787819978e-07	0	0	0	1836042.8912724626716	0
0.30959141182738997289	0.28143368899127274574	0	0	5.4462623939084539641e-07	0	0	0	1836121.596195001388	0
0.30959976437422304096	0.28144287719275162818	0	0	5.4460297919163151594e-07	0	0	0	1836200.0176428088453	0
0.30960811692105610904	0.28145206534215055916	0	0	5.4457980521224989055e-07	0	0	0	1836278.1550635176245	0
0.30961646946788917711	0.28146125343947470121	0	0	5.4455671759227047999e-07	0	0	0	1836356.0079130940139	0
0.3096248220147223007	0.28147044148472910585	0	0	5.4453371646882707139e-07	0	0	0	1836433.5756558189169	0
0.30963317456155536878	0.2814796294779188246	0	0	5.4451080197663009062e-07	0	0	0	1836510.857764248969	0
0.30964152710838843685	0.28148881741904896447	0	0	5.4448797424796152009e-07	0	0	0	1836587.8537192391232	0
0.30964987965522150493	0.28149800530812468802	0	0	5.4446523341268696895e-07	0	0	0	1836664.5630099074915	0
0.309658232202054573	0.28150719314515110225	0	0	5.4444257959826933155e-07	0	0	0	1836740.9851335932035	0
0.30966658474888764108	0.28151638093013320319	0	0	5.4442001292976296402e-07	0	0	0	1836817.1195958820172	0
0.30967493729572070915	0.28152556866307615335	0	0	5.4440229886608557935e-07	0	0	0	1836876.8869691791479	0
0.30968328984255377723	0.28153475634398505978	0	0	5.4438010650484420534e-07	0	0	0	1836951.7696383737493	0
0.3096916423893868453	0.28154394397286497398	0	0	5.4435800854876655956e-07	0	0	0	1837026.3398272655904	0
0.30969999493621991338	0.28155313154972100298	0	0	5.4433600529652958822e-07	0	0	0	1837100.596450983081	0
0.30970834748305298145	0.28156231907455825381	0	0	5.4431409704758813142e-07	0	0	0	1837174.5384220175911	0
0.30971670002988604953	0.28157150654738183349	0	0	5.4429228410222542747e-07	0	0	0	1837248.1646500551142	0
0.3097250525767191176	0.28158069396819673802	0	0	5.4427056676155840686e-07	0	0	0	1837321.4740419609006	0
0.30973340512355218568	0.28158988133700818546	0	0	5.4424894532756416206e-07	0	0	0	1837394.4655016933102	0
0.30974175767038525375	0.28159906865382122731	0	0	5.4422742010309445292e-07	0	0	0	1837467.1379302558489	0
0.30975011021721837734	0.28160825591864097062	0	0	5.4420599139189635311e-07	0	0	0	1837539.4902256322093	0
0.30975846276405144541	0.28161744313147241137	0	0	5.44184659498631626e-07	0	0	0	1837611.521282721078	0
0.30976681531088451349	0.2816266302923207121	0	0	5.4416342472889557118e-07	0	0	0	1837683.2299932765309	0
0.30977516785771758157	0.28163581740119092434	0	0	5.4414228738923205922e-07	0	0	0	1837754.6152458593715	0
0.30978352040455064964	0.2816450044580881551	0	0	5.4412124778715004889e-07	0	0	0	1837825.675925783813	0
0.30979187295138371772	0.28165419146301751141	0	0	5.441003062311377749e-07	0	0	0	1837896.4109150725417	0
0.30980022549821678579	0.28166337841598404479	0	0	5.4407946303068815893e-07	0	0	0	1837966.8190923724324	0
0.30980857804504985387	0.28167256531699286226	0	0	5.4405871849629489207e-07	0	0	0	1838036.8993329717778	0
0.30981693059188292194	0.28168175216604901534	0	0	5.4403807293948610442e-07	0	0	0	1838106.6505086878315	0
0.30982528313871599002	0.28169093896315761105	0	0	5.4401752667281981224e-07	0	0	0	1838176.071487885667	0
0.30983363568554905809	0.28170012570832370091	0	0	5.4399708000991239949e-07	0	0	0	1838245.1611353843473	0
0.30984198823238212617	0.28170931240155244746	0	0	5.4397673326543702958e-07	0	0	0	1838313.9183124646079	0
0.30985034077921524975	0.28171849904284895771	0	0	5.4395648675514482123e-07	0	0	0	1838382.3418768006377	0
0.30985869332604831783	0.28172768563221811666	0	0	5.4393634079587226002e-07	0	0	0	1838450.4306824365631	0
0.3098670458728813859	0.28173687216966514235	0	0	5.4391629570554511588e-07	0	0	0	1838518.1835797776002	0
0.30987539841971445398	0.2817460586551950863	0	0	5.4389635180319951308e-07	0	0	0	1838585.5994155197404	0
0.30988375096654752205	0.28175524508881305552	0	0	5.4387650940898320071e-07	0	0	0	1838652.6770326495171	0
0.30989210351338059013	0.28176443147052404603	0	0	5.438567688441599997e-07	0	0	0	1838719.4152704312	0
0.3099004560602136582	0.28177361780033327587	0	0	5.4383713043112896685e-07	0	0	0	1838785.8129643450957	0
0.30990880860704672628	0.28178280407824563003	0	0	5.4381759449341814802e-07	0	0	0	1838851.868946110364	0
0.30991716115387979436	0.28179199030426638206	0	0	5.4379816135569929529e-07	0	0	0	1838917.5820436405484	0
0.30992551370071286243	0.28180117647840047246	0	0	5.4377883134378945518e-07	0	0	0	1838982.951081037987	0
0.30993386624754593051	0.28181036260065306376	0	0	5.437596047846586978e-07	0	0	0	1839047.9748785733245	0
0.30994221879437899858	0.28181954867102915196	0	0	5.4374048200643117565e-07	0	0	0	1839112.6522526831832	0
0.30995057134121206666	0.2818287346895338441	0	0	5.4372146333838650006e-07	0	0	0	1839176.9820159689989	0
0.30995892388804513473	0.28183792065617219169	0	0	5.4370254911097255253e-07	0	0	0	1839240.9629771567415	0
0.30996727643487825832	0.28184710657094935726	0	0	5.4368373965579722621e-07	0	0	0	1839304.5939411278814	0
0.30997562898171132639	0.28185629243387028131	0	0	5.4366503530563371981e-07	0	0	0	1839367.873708904488	0
0.30998398152854439447	0.28186547824494012637	0	0	5.4364643639442096113e-07	0	0	0	1839430.8010776510928	0
0.30999233407537746254	0.28187466400416388845	0	0	5.4362794325726731285e-07	0	0	0	1839493.3748406646773	0
0.31000068662221053062	0.28188384971154667458	0	0	5.4360955623044580793e-07	0	0	0	1839555.5937873949297	0
0.31000903916904359869	0.28189303536709353626	0	0	5.435912756513913968e-07	0	0	0	1839617.4567034561187	0
0.31001739171587666677	0.28190222097080963604	0	0	5.4357310185871513512e-07	0	0	0	1839678.9623705823906	0
0.31002574426270973484	0.28191140652269985889	0	0	5.4355503519217400825e-07	0	0	0	1839740.1095667337067	0
0.31003409680954280292	0.28192059202276942287	0	0	5.4353707599269676576e-07	0	0	0	1839800.8970660108607	0
0.31004244935637587099	0.28192977747102332398	0	0	5.435192246023586163e-07	0	0	0	1839861.3236387453508	0
0.31005080190320893907	0.28193896286746666924	0	0	5.4350148136439785067e-07	0	0	0	1839921.3880514460616	0
0.31005915445004200715	0.28194814821210451017	0	0	5.4348384662319021899e-07	0	0	0	1839981.0890668898355	0
0.31006750699687507522	0.28195733350494189828	0	0	5.4346632072425602469e-07	0	0	0	1840040.4254441005178	0
0.31007585954370819881	0.28196651874598394061	0	0	5.4344890401425483049e-07	0	0	0	1840099.3959383708425	0
0.31008421209054126688	0.28197570393523557764	0	0	5.4343159684097804691e-07	0	0	0	1840157.9993012910709	0
0.31009256463737433496	0.2819848890727019719	0	0	5.4341439955333950898e-07	0	0	0	1840216.2342807843816	0
0.31010091718420740303	0.28199407415838817492	0	0	5.4339731250136552364e-07	0	0	0	1840274.0996211443562	0
0.31010926973104047111	0.2820032591922991827	0	0	5.4338033603619836372e-07	0	0	0	1840331.5940630265977	0
0.31011762227787353918	0.28201244417444010226	0	0	5.4336347051007519805e-07	0	0	0	1840388.7163435248658	0
0.31012597482470660726	0.28202162910481598512	0	0	5.4334671627632544441e-07	0	0	0	1840445.4651961824857	0
0.31013432737153967533	0.28203081398343193831	0	0	5.4333007368936240513e-07	0	0	0	1840501.8393510261085	0
0.31014267991837274341	0.28203999881029295782	0	0	5.4331354310466929104e-07	0	0	0	1840557.8375346150715	0
0.31015103246520581148	0.28204918358540409518	0	0	5.432971248787923393e-07	0	0	0	1840613.4584700709675	0
0.31015938501203887956	0.28205836830877051291	0	0	5.4328081936932779029e-07	0	0	0	1840668.700877123978	0
0.31016773755887194763	0.28206755298039709601	0	0	5.4326462693491151147e-07	0	0	0	1840723.5634721526876	0
0.31017609010570501571	0.282076737600289007	0	0	5.4324854793520311549e-07	0	0	0	1840778.0449682429899	0
0.31018444265253808378	0.28208592216845129741	0	0	5.4323258273088172501e-07	0	0	0	1840832.1440752046183	0
0.31019279519937120737	0.28209510668488901874	0	0	5.4321673168362564396e-07	0	0	0	1840885.8594996463507	0
0.31020114774620427545	0.28210429114960716701	0	0	5.4320099515609742855e-07	0	0	0	1840939.1899450297933	0
0.31020950029303734352	0.28211347556261073821	0	0	5.4318537351194621658e-07	0	0	0	1840992.1341116654221	0
0.3102178528398704116	0.28212265992390500591	0	0	5.431698671157657994e-07	0	0	0	1841044.6906968606636	0
0.31022620538670347967	0.28213184423349479957	0	0	5.4315447633310436269e-07	0	0	0	1841096.8583948898595	0
0.31023455793353654775	0.28214102849138528173	0	0	5.4313920153044013432e-07	0	0	0	1841148.635897081811	0
0.31024291048036961582	0.28215021269758150391	0	0	5.4312404307516380841e-07	0	0	0	1841200.0218918838073	0
0.3102512630272026839	0.2821593968520884621	0	0	5.4310900133556658097e-07	0	0	0	1841251.0150649072602	0
0.31025961557403575197	0.28216858095491120784	0	0	5.4309407668081611537e-07	0	0	0	1841301.6140990133863	0
0.31026796812086882005	0.28217776500605490364	0	0	5.4307926948095336592e-07	0	0	0	1841351.817674328573	0
0.31027632066770188812	0.28218694900552437899	0	0	5.4306458010686303765e-07	0	0	0	1841401.6244683500845	0
0.3102846732145349562	0.28219613295332485192	0	0	5.4305000893026013963e-07	0	0	0	1841451.0331559951883	0
0.31029302576136807978	0.28220531684946137396	0	0	5.4303555632367473838e-07	0	0	0	1841500.0424096593633	0
0.31030137830820114786	0.2822145006939388856	0	0	5.4302122266042855858e-07	0	0	0	1841548.6508992989548	0
0.31030973085503421594	0.28222368448676243835	0	0	5.430070083146192071e-07	0	0	0	1841596.8572924905457	0
0.31031808340186728401	0.28223286822793713924	0	0	5.4299291366110492641e-07	0	0	0	1841644.6602544877678	0
0.31032643594870035209	0.28224205191746792876	0	0	5.4297893907547441899e-07	0	0	0	1841692.0584483284038	0
0.31033478849553342016	0.28225123555535996944	0	0	5.4296508493403901232e-07	0	0	0	1841739.0505348662846	0
0.31034314104236648824	0.2822604191416182573	0	0	5.4295135161380618909e-07	0	0	0	1841785.6351728658192	0
0.31035149358919955631	0.28226960267624784384	0	0	5.4293773949245597613e-07	0	0	0	1841831.8110190879088	0
0.31035984613603262439	0.28227878615925372507	0	0	5.4292424894833385053e-07	0	0	0	1841877.5767283195164	0
0.31036819868286569246	0.28228796959064100802	0	0	5.4291088036041145852e-07	0	0	0	1841922.9309535110369	0
