0.35717789666874583121	0.30707036312973767789	0	0	1.1301293892016681449e-06	0	0	0	884854.43308965489268	0
0.35718581609465271942	0.30707957480614495038	0	0	1.1300427355573151689e-06	0	0	0	884922.28526810486801	0
0.35719373552055966314	0.30708878641046344349	0	0	1.1299565259778859144e-06	0	0	0	884989.80005852959584	0
0.35720165494646655135	0.30709799794269948547	0	0	1.1298707583991718885e-06	0	0	0	885056.97892104415223	0
0.35720957437237349508	0.30710720940285973768	0	0	1.1297854307652765327e-06	0	0	0	885123.82331097638234	0
0.35721749379828038329	0.30711642079095052837	0	0	1.1297005410285684243e-06	0	0	0	885190.33467888855375	0
0.35722541322418732701	0.30712563210697846339	0	0	1.1296160871496543831e-06	0	0	0	885256.51447058178019	0
0.35723333265009421522	0.30713484335094998201	0	0	1.1295320670973180612e-06	0	0	0	885322.36412712850142	0
0.35724125207600115894	0.30714405452287157905	0	0	1.1294484788484837328e-06	0	0	0	885387.88508488540538	0
0.35724917150190804715	0.3071532656227496938	0	0	1.129365320388183048e-06	0	0	0	885453.07877550390549	0
0.35725709092781499088	0.30716247665059087657	0	0	1.1292825897094991284e-06	0	0	0	885517.9466259580804	0
0.3572650103537219346	0.30717168760640156666	0	0	1.1292002848135305686e-06	0	0	0	885582.4900585586438	0
0.35727292977962882281	0.30718089849018814785	0	0	1.1291184037093620013e-06	0	0	0	885646.71049095981289	0
0.35728084920553576653	0.307190109301957337	0	0	1.1290369444139954882e-06	0	0	0	885710.60933619888965	0
0.35728876863144265474	0.30719932004171535134	0	0	1.1289559049523386611e-06	0	0	0	885774.1880026900908	0
0.35729668805734959847	0.30720853070946890773	0	0	1.1288752833571418299e-06	0	0	0	885837.44789425993804	0
0.35730460748325648668	0.30721774130522422341	0	0	1.1287950776689742657e-06	0	0	0	885900.39041015005205	0
0.3573125269091634304	0.30722695182898807076	0	0	1.128715285936166814e-06	0	0	0	885963.01694504905026	0
0.35732044633507031861	0.30723616228076666701	0	0	1.1286359062147979192e-06	0	0	0	886025.32888908777386	0
0.35732836576097726233	0.30724537266056661799	0	0	1.1285569365686214147e-06	0	0	0	886087.32762788294349	0
0.35733628518688420606	0.30725458296839436301	0	0	1.1284783750690567819e-06	0	0	0	886149.01454252982512	0
0.35734420461279109427	0.30726379320425634134	0	0	1.1284002197951319759e-06	0	0	0	886210.39100963319652	0
0.35735212403869803799	0.30727300336815910331	0	0	1.1283224688334495437e-06	0	0	0	886271.45840132061858	0
0.3573600434646049262	0.30728221346010908821	0	0	1.1282451202781455434e-06	0	0	0	886332.21808526024688	0
0.35736796289051186992	0.30729142348011273533	0	0	1.1281681722308654038e-06	0	0	0	886392.67142466641963	0
0.35737588231641875813	0.30730063342817648397	0	0	1.1280916228007029378e-06	0	0	0	886452.81977833411656	0
0.35738380174232570186	0.30730984330430688445	0	0	1.1280154701041795903e-06	0	0	0	886512.66450064152014	0
0.35739172116823259007	0.30731905310851037605	0	0	1.1279397122652014512e-06	0	0	0	886572.20694157085381	0
0.35739964059413953379	0.30732826284079345358	0	0	1.1278643474150217739e-06	0	0	0	886631.44844672409818	0
0.35740756002004647751	0.30733747250116250083	0	0	1.1277893736922020126e-06	0	0	0	886690.3903573412681	0
0.35741547944595336572	0.30734668208962401259	0	0	1.1277147892425830222e-06	0	0	0	886749.03401030926034	0
0.35742339887186025393	0.30735589160618448368	0	0	1.1276405922192403779e-06	0	0	0	886807.38073818467092	0
0.35743131829776719766	0.30736510105085035338	0	0	1.1275667807824405412e-06	0	0	0	886865.43186921533197	0
0.35743923772367414138	0.30737431042362817202	0	0	1.1274933530996306953e-06	0	0	0	886923.1887273354223	0
0.35744715714958102959	0.30738351972452426786	0	0	1.1274203073453783941e-06	0	0	0	886980.65263220062479	0
0.35745507657548797331	0.30739272895354513571	0	0	1.127347641701344669e-06	0	0	0	887037.824899196974	0
0.35746299600139486152	0.30740193811069721486	0	0	1.1272753543562488769e-06	0	0	0	887094.70683945552446	0
0.35747091542730180525	0.30741114719598711114	0	0	1.1272034435058280427e-06	0	0	0	887151.29975987307262	0
0.35747883485320869346	0.3074203562094210973	0	0	1.1271319073528171657e-06	0	0	0	887207.60496311448514	0
0.35748675427911563718	0.30742956515100577919	0	0	1.1270607441068926802e-06	0	0	0	887263.62374764599372	0
0.35749467370502252539	0.30743877402074748506	0	0	1.1269899519846572091e-06	0	0	0	887319.35740773484576	0
0.35750259313092946911	0.30744798281865276524	0	0	1.1269195292095934e-06	0	0	0	887374.80723347375169	0
0.35751051255683641283	0.3074571915447280035	0	0	1.1268494740120338565e-06	0	0	0	887429.97451079322491	0
0.35751843198274330105	0.30746640019897969465	0	0	1.1267797846291300086e-06	0	0	0	887484.86052147403825	0
0.35752635140865024477	0.307475608781414389	0	0	1.1267104593048095503e-06	0	0	0	887539.46654316934291	0
0.35753427083455713298	0.30748481729203830382	0	0	1.1266414962897565338e-06	0	0	0	887593.79384940909222	0
0.3575421902604640767	0.30749402573085804491	0	0	1.1265728938413618181e-06	0	0	0	887647.84370962763205	0
0.35755010968637096491	0.30750323409788005158	0	0	1.1265046502237050696e-06	0	0	0	887701.617389166262	0
0.35755802911227790863	0.30751244239311076312	0	0	1.1264367637075143165e-06	0	0	0	887755.11614929465577	0
0.35756594853818479685	0.30752165061655661882	0	0	1.1263692325701329141e-06	0	0	0	887808.3412472254131	0
0.35757386796409174057	0.30753085876822411349	0	0	1.126302055095495193e-06	0	0	0	887861.29393612220883	0
0.35758178738999868429	0.30754006684811968642	0	0	1.1262352295740750015e-06	0	0	0	887913.97546512971167	0
0.3575897068159055725	0.30754927485624972139	0	0	1.1261687543028797766e-06	0	0	0	887966.38707936741412	0
0.35759762624181251622	0.3075584827926206577	0	0	1.1261026275853956986e-06	0	0	0	888018.53001996222883	0
0.35760554566771940443	0.30756769065723899015	0	0	1.1260368477315771032e-06	0	0	0	888070.40552404592745	0
0.35761346509362634816	0.30757689845011121355	0	0	1.1259714130577871889e-06	0	0	0	888122.01482479192782	0
0.35762138451953323637	0.30758610617124365616	0	0	1.1259063218868024644e-06	0	0	0	888173.35915140109137	0
0.35762930394544018009	0.3075953138206428128	0	0	1.1258415725477500679e-06	0	0	0	888224.43972914072219	0
0.3576372233713470683	0.30760452139831512275	0	0	1.1257771633760904028e-06	0	0	0	888275.25777934805956	0
0.35764514279725401202	0.30761372890426708082	0	0	1.1257130927135944798e-06	0	0	0	888325.81451943854336	0
0.35765306222316090023	0.30762293633850501529	0	0	1.1256493589082947889e-06	0	0	0	888376.11116293340456	0
0.35766098164906784396	0.30763214370103547646	0	0	1.1255859603144679352e-06	0	0	0	888426.14891946455464	0
0.35766890107497473217	0.30764135099186479261	0	0	1.1255228952926102869e-06	0	0	0	888475.92899478320032	0
0.35767682050088167589	0.30765055821099956956	0	0	1.1254601622093833413e-06	0	0	0	888525.4525907933712	0
0.35768473992678861961	0.3076597653584461356	0	0	1.1253977594376109721e-06	0	0	0	888574.7209055442363	0
0.35769265935269550782	0.30766897243421081898	0	0	1.1253356853562394075e-06	0	0	0	888623.73513325245585	0
0.35770057877860245155	0.30767817943830028105	0	0	1.1252739383503033481e-06	0	0	0	888672.49646431871224	0
0.35770849820450933976	0.30768738637072073905	0	0	1.1252125168109018271e-06	0	0	0	888721.00608533807099	0
0.35771641763041628348	0.3076965932314787433	0	0	1.1251514191351715285e-06	0	0	0	888769.26517911069095	0
0.35772433705632317169	0.3077058000205807331	0	0	1.1250906437262503649e-06	0	0	0	888817.27492466231342	0
0.35773225648223011541	0.30771500673803314774	0	0	1.1250301889932567247e-06	0	0	0	888865.03649725066498	0
0.35774017590813700362	0.30772421338384231548	0	0	1.1249700533512566502e-06	0	0	0	888912.55106838257052	0
0.35774809533404394735	0.30773341995801484217	0	0	1.1249102352212360968e-06	0	0	0	888959.81980582652614	0
0.35775601475995089107	0.30774262646055700055	0	0	1.1248507330300750987e-06	0	0	0	889006.84387362445705	0
0.35776393418585777928	0.30775183289147522991	0	0	1.1247915452105126169e-06	0	0	0	889053.62443211022764	0
0.357771853611764723	0.30776103925077602508	0	0	1.1247326702011348929e-06	0	0	0	889100.16263791010715	0
0.35777977303767161121	0.30777024553846582533	0	0	1.1246741064463278025e-06	0	0	0	889146.45964397198986	0
0.35778769246357855494	0.30777945175455095894	0	0	1.1246158523962588566e-06	0	0	0	889192.51659957005177	0
0.35779561188948544315	0.30778865789903792072	0	0	1.1245579065068570845e-06	0	0	0	889238.33465031301603	0
0.35780353131539238687	0.30779786397193320546	0	0	1.1245002672397742816e-06	0	0	0	889283.91493816568982	0
0.35781145074129927508	0.30780706997324303043	0	0	1.1244429330623610811e-06	0	0	0	889329.25860145932529	0
0.3578193701672062188	0.30781627590297405694	0	0	1.1243859024476428133e-06	0	0	0	889374.36677490279544	0
0.35782728959311310701	0.30782548176113250227	0	0	1.124329173874295789e-06	0	0	0	889419.24058959248941	0
0.35783520901902005074	0.30783468754772497222	0	0	1.1242727458266144766e-06	0	0	0	889463.88117303000763	0
0.35784312844492693895	0.30784389326275773957	0	0	1.1242166167944818562e-06	0	0	0	889508.28964913799427	0
0.35785104787083388267	0.30785309890623735463	0	0	1.124160785273358408e-06	0	0	0	889552.46713826025371	0
0.35785896729674082639	0.30786230447817014566	0	0	1.1241052497642412434e-06	0	0	0	889596.41475718584843	0
0.3578668867226477146	0.30787150997856244095	0	0	1.1240500087736435636e-06	0	0	0	889640.13361915806308	0
0.35787480614855465832	0.30788071540742084631	0	0	1.1239950608135747553e-06	0	0	0	889683.62483388127293	0
0.35788272557446154654	0.30788992076475163451	0	0	1.12394040440150185e-06	0	0	0	889726.88950754457619	0
0.35789064500036849026	0.30789912605056141137	0	0	1.1238860380603372422e-06	0	0	0	889769.92874282307457	0
0.35789856442627537847	0.30790833126485633864	0	0	1.1238319603184031143e-06	0	0	0	889812.74363889847882	0
0.35790648385218232219	0.30791753640764302213	0	0	1.1237781697094219071e-06	0	0	0	889855.33529145922512	0
0.3579144032780892104	0.30792674147892773462	0	0	1.1237246647724640156e-06	0	0	0	889897.70479273388628	0
0.35792232270399615413	0.30793594647871702641	0	0	1.1236714440519549891e-06	0	0	0	889939.85323147824965	0
0.35793024212990309785	0.30794515140701722578	0	0	1.123618506097627038e-06	0	0	0	889981.78169300616719	0
0.35793816155580998606	0.3079543562638347165	0	0	1.1235658494645067525e-06	0	0	0	890023.49125919200014	0
0.35794608098171692978	0.30796356104917599339	0	0	1.1235134727128888439e-06	0	0	0	890064.98300848377403	0
0.35795400040762381799	0.30797276576304738471	0	0	1.1234613744083037461e-06	0	0	0	890106.25801592203788	0
0.35796191983353076171	0.30798197040545544079	0	0	1.1234095531215085096e-06	0	0	0	890147.31735313939862	0
0.35796983925943764993	0.30799117497640632335	0	0	1.1233580074284465679e-06	0	0	0	890188.16208838566672	0
0.35797775868534459365	0.30800037947590663823	0	0	1.1233067359102418078e-06	0	0	0	890228.7932865251787	0
0.35798567811125148186	0.30800958390396271369	0	0	1.1232557371531551592e-06	0	0	0	890269.21200906427111	0
0.35799359753715842558	0.30801878826058104455	0	0	1.1232050097485797248e-06	0	0	0	890309.41931414802093	0
0.3580015169630653693	0.30802799254576795907	0	0	1.1231545522930005455e-06	0	0	0	890349.41625658574048	0
0.35800943638897225751	0.30803719675952978552	0	0	1.1231043633879874014e-06	0	0	0	890389.20388784934767	0
0.35801735581487914573	0.30804640090187301871	0	0	1.123054441640164318e-06	0	0	0	890428.78325609082822	0
0.35802527524078608945	0.30805560497280415344	0	0	1.123004785661177379e-06	0	0	0	890468.15540616121143	0
0.35803319466669303317	0.30806480897232940697	0	0	1.122955394067689221e-06	0	0	0	890507.3213796078926	0
0.35804111409259992138	0.30807401290045521858	0	0	1.1229062654813476928e-06	0	0	0	890546.28221469372511	0
0.3580490335185068651	0.30808321675718813859	0	0	1.1228573985287583273e-06	0	0	0	890585.03894641099032	0
0.35805695294441375331	0.30809242054253432874	0	0	1.1228087918414756587e-06	0	0	0	890623.59260648314375	0
0.35806487237032069704	0.30810162425650039486	0	0	1.1227604440559648953e-06	0	0	0	890661.94422338786535	0
0.35807279179622758525	0.30811082789909260971	0	0	1.122712353813592601e-06	0	0	0	890700.09482235834002	0
0.35808071122213452897	0.30812003147031741257	0	0	1.1226645197606025558e-06	0	0	0	890738.04542539606337	0
0.35808863064804141718	0.30812923497018118724	0	0	1.1226169405480748859e-06	0	0	0	890775.79705129703507	0
0.3580965500739483609	0.30813843839869042851	0	0	1.1225696148319427927e-06	0	0	0	890813.35071563255042	0
0.35810446949985530463	0.30814764175585135364	0	0	1.1225225412729353784e-06	0	0	0	890850.70743078761734	0
0.35811238892576219284	0.30815684504167040192	0	0	1.1224757185365691751e-06	0	0	0	890887.8682059624698	0
0.35812030835166913656	0.30816604825615406815	0	0	1.1224291452931345929e-06	0	0	0	890924.83404717640951	0
0.35812822777757602477	0.3081752513993086251	0	0	1.1223828202176586498e-06	0	0	0	890961.60595729225315	0
0.35813614720348296849	0.30818445447114062308	0	0	1.1223367419898960786e-06	0	0	0	890998.18493601679802	0
0.3581440666293898567	0.30819365747165616831	0	0	1.1222909092943081503e-06	0	0	0	891034.5719799118815	0
0.35815198605529680043	0.30820286040086197765	0	0	1.1222453208200287934e-06	0	0	0	891070.76808241568506	0
0.35815990548120368864	0.30821206325876421284	0	0	1.1221999752608635347e-06	0	0	0	891106.77423383714631	0
0.35816782490711063236	0.30822126604536936867	0	0	1.1221548713152486303e-06	0	0	0	891142.59142138366587	0
0.35817574433301757608	0.30823046876068382893	0	0	1.1221100076862453477e-06	0	0	0	891178.22062915889546	0
0.35818366375892446429	0.30823967140471381088	0	0	1.1220653830815168847e-06	0	0	0	891213.66283817624208	0
0.3581915831848313525	0.30824887397746592033	0	0	1.122020996213304652e-06	0	0	0	891248.91902637132443	0
0.35819950261073829623	0.30825807647894648555	0	0	1.1219768457984049799e-06	0	0	0	891283.99016861570999	0
0.35820742203664523995	0.30826727890916183483	0	0	1.1219329305581536602e-06	0	0	0	891318.87723672320135	0
0.35821534146255212816	0.30827648126811835194	0	0	1.1218892492184087936e-06	0	0	0	891353.58119945810176	0
0.35822326088845907188	0.30828568355582247618	0	0	1.1218458005095291901e-06	0	0	0	891388.10302254708949	0
0.35823118031436596009	0.30829488577228053581	0	0	1.1218025831663455706e-06	0	0	0	891422.44366869656369	0
0.35823909974027290382	0.30830408791749891462	0	0	1.1217595959281554837e-06	0	0	0	891456.60409759159666	0
0.35824701916617979203	0.30831328999148399639	0	0	1.1217168375386932371e-06	0	0	0	891490.58526591421105	0
0.35825493859208673575	0.30832249199424222041	0	0	1.1216743067461182501e-06	0	0	0	891524.38812734768726	0
0.35826285801799362396	0.30833169392577985946	0	0	1.1216320023029860429e-06	0	0	0	891558.01363259460777	0
0.35827077744390056768	0.3083408957861033528	0	0	1.1215899229662376491e-06	0	0	0	891591.46272937953472	0
0.3582786968698075114	0.30835009757521908424	0	0	1.1215480674971763217e-06	0	0	0	891624.73636246332899	0
0.35828661629571439962	0.30835929929313332654	0	0	1.1215064346614497458e-06	0	0	0	891657.83547365106642	0
0.35829453572162134334	0.30836850093985262999	0	0	1.1214650232290330978e-06	0	0	0	891690.76100180193316	0
0.35830245514752823155	0.30837770251538321187	0	0	1.1214238319742051168e-06	0	0	0	891723.51388284203131	0
0.35831037457343517527	0.30838690401973156696	0	0	1.1213828596755334931e-06	0	0	0	891756.09504977182951	0
0.35831829399934206348	0.30839610545290391252	0	0	1.1213421051158564456e-06	0	0	0	891788.50543267570902	0
0.35832621342524900721	0.30840530681490679887	0	0	1.1213015670822647218e-06	0	0	0	891820.74595873150975	0
0.35833413285115589542	0.30841450810574644326	0	0	1.121261244366078305e-06	0	0	0	891852.81755222426727	0
0.35834205227706283914	0.30842370932542939599	0	0	1.1212211357628311673e-06	0	0	0	891884.7211345534306	0
0.35834997170296978286	0.30843291047396181881	0	0	1.1211812400722608934e-06	0	0	0	891916.45762423682027	0
0.35835789112887667107	0.30844211155135015101	0	0	1.121141556098270988e-06	0	0	0	891948.02793693554122	0
0.35836581055478361479	0.30845131255760083189	0	0	1.1211020826489391341e-06	0	0	0	891979.4329854430398	0
0.35837372998069050301	0.3084605134927201342	0	0	1.1210628185364744179e-06	0	0	0	892010.67367971444037	0
0.35838164940659744673	0.30846971435671449724	0	0	1.1210237625772217757e-06	0	0	0	892041.7509268586291	0
0.35838956883250433494	0.30847891514959019377	0	0	1.1209849135916149837e-06	0	0	0	892072.66563117108308	0
0.35839748825841127866	0.30848811587135371859	0	0	1.1209462704041984688e-06	0	0	0	892103.41869411198422	0
0.35840540768431816687	0.30849731652201128895	0	0	1.1209078318435747929e-06	0	0	0	892134.01101434382144	0
0.35841332711022511059	0.30850651710156939966	0	0	1.1208695967424042292e-06	0	0	0	892164.44348772696685	0
0.35842124653613199881	0.30851571761003426797	0	0	1.1208315639373929037e-06	0	0	0	892194.71700732526369	0
0.35842916596203894253	0.30852491804741244419	0	0	1.1207937322692523497e-06	0	0	0	892224.83246343350038	0
0.35843708538794583074	0.30853411841371009006	0	0	1.1207561005827086127e-06	0	0	0	892254.7907435662346	0
0.35844500481385277446	0.30854331870893370038	0	0	1.1207186677264709111e-06	0	0	0	892284.59273247851525	0
0.35845292423975971818	0.30855251893308960343	0	0	1.1206814325532146948e-06	0	0	0	892314.23931217473	0
0.35846084366566660639	0.30856171908618407196	0	0	1.1206443939195723282e-06	0	0	0	892343.73136191244703	0
0.35846876309157355012	0.30857091916822365629	0	0	1.1206075506861136084e-06	0	0	0	892373.06975821347442	0
0.35847668251748043833	0.30858011917921440714	0	0	1.1205709017173190835e-06	0	0	0	892402.2553748813225	0
0.35848460194338738205	0.30858931911916298585	0	0	1.1205344458815781469e-06	0	0	0	892431.28908299829345	0
0.35849252136929427026	0.30859851898807549864	0	0	1.1204981820511680735e-06	0	0	0	892460.17175093863625	0
0.35850044079520121398	0.30860771878595855133	0	0	1.1204621091022307255e-06	0	0	0	892488.90424438274931	0
