0.27601258482298057784	0.27601258482298057784	5.891679308906321735e-99	0	1.4662281699121935471e-06	0	1.6973089463445855229e+98	0	162215689.87142795324	0
0.27601835665537660658	0.27601835665537660658	5.8907637463453586062e-99	0	1.4659736591186194227e-06	0	1.6975727478807858367e+98	0	162204949.27751016617	0
0.27602412848777263532	0.27602412848777263532	5.8898473763730456738e-99	0	1.4657195989590453743e-06	0	1.6978368641799969257e+98	0	162194228.84630542994	0
0.27602990032016860855	0.27602990032016860855	5.8889301924137421263e-99	0	1.4654659881314968468e-06	0	1.6981012973939179444e+98	0	162183528.56551218033	0
0.27603567215256463729	0.27603567215256463729	5.8880121879160317056e-99	0	1.4652128253384843246e-06	0	1.6983660496700409548e+98	0	162172848.42284756899	0
0.27604144398496066604	0.27604144398496066604	5.8870933563540944135e-99	0	1.4649601092870365779e-06	0	1.6986311231512469123e+98	0	162162188.40604788065	0
0.27604721581735669478	0.27604721581735669478	5.8861736912258304656e-99	0	1.464707838688628876e-06	0	1.698896519976365397e+98	0	162151548.50287026167	0
0.27605298764975272352	0.27605298764975272352	5.8852531860545722848e-99	0	1.464456012259202046e-06	0	1.6991622422796601099e+98	0	162140928.70108813047	0
0.27605875948214875226	0.27605875948214875226	5.8843318343875487424e-99	0	1.4642046287191190624e-06	0	1.6994282921912778118e+98	0	162130328.98849710822	0
0.27606453131454472549	0.27606453131454472549	5.8834096297960711382e-99	0	1.4639536867931485296e-06	0	1.6996946718371912573e+98	0	162119749.35291069746	0
0.27607030314694075424	0.27607030314694075424	5.8824865658771420526e-99	0	1.4637031852104701879e-06	0	1.6999613833387302222e+98	0	162109189.78216016293	0
0.27607607497933678298	0.27607607497933678298	5.8815626362500630323e-99	0	1.4634531227046082097e-06	0	1.7002284288135625515e+98	0	162098650.2640991807	0
0.27608184681173281172	0.27608184681173281172	5.8806378345598983728e-99	0	1.4632034980134729157e-06	0	1.70049581037469156e+98	0	162088130.78659725189	0
0.27608761864412884046	0.27608761864412884046	5.8797121544751012297e-99	0	1.4629543098792906828e-06	0	1.7007635301311329312e+98	0	162077631.33754521608	0
0.27609339047652481369	0.27609339047652481369	5.8787855896882559155e-99	0	1.4627055570486147444e-06	0	1.7010315901877064872e+98	0	162067151.90485221148	0
0.27609916230892084243	0.27609916230892084243	5.8778581339157676618e-99	0	1.4624572382722891905e-06	0	1.7012999926451275551e+98	0	162056692.47644552588	0
0.27610493414131687118	0.27610493414131687118	5.8769297808980364176e-99	0	1.4622093523054424041e-06	0	1.7015687395999359379e+98	0	162046253.04027360678	0
0.27611070597371289992	0.27611070597371289992	5.8760005243991060039e-99	0	1.4619618979074688496e-06	0	1.701837833144616421e+98	0	162035833.58430218697	0
0.27611647780610892866	0.27611647780610892866	5.8750703582072691595e-99	0	1.4617148738420028148e-06	0	1.7021072753674081476e+98	0	162025434.09651553631	0
0.27612224963850490189	0.27612224963850490189	5.8741392761336519781e-99	0	1.4614682788769071875e-06	0	1.7023770683527225959e+98	0	162015054.5649189949	0
0.27612802147090093063	0.27612802147090093063	5.8732072720136976911e-99	0	1.4612221117842524921e-06	0	1.702647214180709211e+98	0	162004694.97753480077	0
0.27613379330329695938	0.27613379330329695938	5.8722743397056528356e-99	0	1.460976371340288725e-06	0	1.7029177149276824879e+98	0	161994355.32240533829	0
0.27613956513569298812	0.27613956513569298812	5.8713404730915442607e-99	0	1.4607310563254548842e-06	0	1.7031885726658454452e+98	0	161984035.58759194613	0
0.27614533696808901686	0.27614533696808901686	5.8704056660770605549e-99	0	1.4604861655243380995e-06	0	1.7034597894633366738e+98	0	161973735.76117324829	0
0.27615110880048499009	0.27615110880048499009	5.8694699125905896584e-99	0	1.4602416977256585985e-06	0	1.703731367384474385e+98	0	161963455.83124899864	0
0.27615688063288101883	0.27615688063288101883	5.8685332065839132442e-99	0	1.4599976517222527648e-06	0	1.7040033084895882478e+98	0	161953195.78593581915	0
0.27616265246527704758	0.27616265246527704758	5.8675955420323853891e-99	0	1.4597540263110731392e-06	0	1.7042756148349407719e+98	0	161942955.61337035894	0
0.27616842429767307632	0.27616842429767307632	5.8666569129340968799e-99	0	1.4595108202931420435e-06	0	1.7045482884729834969e+98	0	161932735.30170655251	0
0.27617419613006910506	0.27617419613006910506	5.8657173133097582658e-99	0	1.4592680324735539109e-06	0	1.7048213314523758122e+98	0	161922534.83911961317	0
0.2761799679624651338	0.2761799679624651338	5.8647767372035160596e-99	0	1.4590256616614524151e-06	0	1.7050947458177703523e+98	0	161912354.21380144358	0
0.27618573979486110703	0.27618573979486110703	5.8638351786824232222e-99	0	1.4587837066700217892e-06	0	1.7053685336099341108e+98	0	161902193.41396313906	0
0.27619151162725713577	0.27619151162725713577	5.8628926318357715821e-99	0	1.4585421663164419322e-06	0	1.7056426968659748818e+98	0	161892052.42783483863	0
0.27619728345965316452	0.27619728345965316452	5.8619490907765512535e-99	0	1.4583010394219186907e-06	0	1.7059172376188747168e+98	0	161881931.2436644733	0
0.27620305529204919326	0.27620305529204919326	5.8610045496392334901e-99	0	1.4580603248116156727e-06	0	1.7061921578981801786e+98	0	161871829.84971994162	0
0.276208827124445222	0.276208827124445222	5.8600590025817401285e-99	0	1.4578200213146726709e-06	0	1.7064674597293882759e+98	0	161861748.23428684473	0
0.27621459895684119523	0.27621459895684119523	5.8591124437844024225e-99	0	1.4575801277641851216e-06	0	1.7067431451342830916e+98	0	161851686.38566923141	0
0.27622037078923722397	0.27622037078923722397	5.8581648674491058582e-99	0	1.457340642997153283e-06	0	1.7070192161311470479e+98	0	161841644.29219123721	0
0.27622614262163325272	0.27622614262163325272	5.8572162678018467753e-99	0	1.4571015658545303044e-06	0	1.7072956747340494037e+98	0	161831621.94219315052	0
0.27623191445402928146	0.27623191445402928146	5.8562666390891857457e-99	0	1.456862895181135617e-06	0	1.7075725229538521933e+98	0	161821619.32403606176	0
0.2762376862864253102	0.2762376862864253102	5.8553159755811745309e-99	0	1.4566246298256894503e-06	0	1.7078497627973782171e+98	0	161811636.42609724402	0
0.27624345811882128343	0.27624345811882128343	5.8543642715692095922e-99	0	1.4563867686407730219e-06	0	1.7081273962680135729e+98	0	161801673.23677551746	0
0.27624922995121731217	0.27624922995121731217	5.8534115213673883671e-99	0	1.4561493104828160437e-06	0	1.7084054253653349063e+98	0	161791729.7444858253	0
0.27625500178361334092	0.27625500178361334092	5.8524577193117718449e-99	0	1.4559122542120823219e-06	0	1.7086838520852997314e+98	0	161781805.93766140938	0
0.27626077361600936966	0.27626077361600936966	5.8515028597600637706e-99	0	1.4556755986926542994e-06	0	1.7089626784203654193e+98	0	161771901.80475565791	0
0.2762665454484053984	0.2762665454484053984	5.8505469370922473638e-99	0	1.4554393427924188671e-06	0	1.7092419063592797543e+98	0	161762017.33423924446	0
0.27627231728080142714	0.27627231728080142714	5.8495899457098617011e-99	0	1.4552034853830417421e-06	0	1.7095215378872967518e+98	0	161752152.51460176706	0
0.27627808911319740037	0.27627808911319740037	5.8486318800369332418e-99	0	1.4549680253399731844e-06	0	1.7098015749859183447e+98	0	161742307.33434963226	0
0.27628386094559342911	0.27628386094559342911	5.8476727345184441295e-99	0	1.4547329615424003517e-06	0	1.7100820196333205559e+98	0	161732481.78200995922	0
0.27628963277798945786	0.27628963277798945786	5.8467125036212482874e-99	0	1.4544982928732572521e-06	0	1.7103628738041000408e+98	0	161722675.84612676501	0
0.2762954046103854866	0.2762954046103854866	5.8457511818338358976e-99	0	1.4542640182191997561e-06	0	1.7106441394693375278e+98	0	161712889.51526287198	0
0.27630117644278151534	0.27630117644278151534	5.8447887636667216043e-99	0	1.4540301364705992446e-06	0	1.7109258185964830791e+98	0	161703122.77799862623	0
0.27630694827517748857	0.27630694827517748857	5.8438252436509550469e-99	0	1.453796646521507033e-06	0	1.7112079131497889419e+98	0	161693375.62293410301	0
0.27631272010757351731	0.27631272010757351731	5.8428606163399806635e-99	0	1.4535635472696611475e-06	0	1.7114904250897701541e+98	0	161683648.03868556023	0
0.27631849193996954606	0.27631849193996954606	5.8418948763082399956e-99	0	1.4533308376164598555e-06	0	1.7117733563736185755e+98	0	161673940.0138887763	0
0.2763242637723655748	0.2763242637723655748	5.8409280181508419586e-99	0	1.4530985164669341371e-06	0	1.7120567089552781666e+98	0	161664251.53719866276	0
0.27633003560476160354	0.27633003560476160354	5.8399600364853065099e-99	0	1.4528665827297722486e-06	0	1.7123404847849544642e+98	0	161654582.59728550911	0
0.27633580743715757677	0.27633580743715757677	5.8389909259495245489e-99	0	1.4526350353172606425e-06	0	1.7126246858097025427e+98	0	161644933.18284073472	0
0.27634157926955360551	0.27634157926955360551	5.8380206812027081232e-99	0	1.4524038731452915906e-06	0	1.7129093139731520048e+98	0	161635303.28257185221	0
0.27634735110194963426	0.27634735110194963426	5.8370492969249559323e-99	0	1.4521730951333417961e-06	0	1.7131943712156314337e+98	0	161625692.88520595431	0
0.276353122934345663	0.276353122934345663	5.8360767678178835499e-99	0	1.4519427002044675236e-06	0	1.713479859473989e+98	0	161616101.97948634624	0
0.27635889476674169174	0.27635889476674169174	5.8351030886032712082e-99	0	1.4517126872852700825e-06	0	1.7137657806819758351e+98	0	161606530.55417701602	0
0.27636466659913772048	0.27636466659913772048	5.8341282540246596555e-99	0	1.4514830553059078968e-06	0	1.7140521367697946643e+98	0	161596978.59805756807	0
0.27637043843153369371	0.27637043843153369371	5.8331522588456641512e-99	0	1.4512538032000571184e-06	0	1.7143389296645784924e+98	0	161587446.09992641211	0
0.27637621026392972245	0.27637621026392972245	5.8321750978512227266e-99	0	1.4510249299049114153e-06	0	1.7146261612900391021e+98	0	161577933.04860043526	0
0.2763819820963257512	0.2763819820963257512	5.8311967658463430513e-99	0	1.45079643436115889e-06	0	1.7149138335668212878e+98	0	161568439.43291461468	0
0.27638775392872177994	0.27638775392872177994	5.8302172576572662313e-99	0	1.4505683155129729737e-06	0	1.7152019484121680484e+98	0	161558965.24172079563	0
0.27639352576111780868	0.27639352576111780868	5.8292365681306335519e-99	0	1.4503405723080107325e-06	0	1.7154905077401737416e+98	0	161549510.46389043331	0
0.27639929759351378191	0.27639929759351378191	5.8282546921337358058e-99	0	1.4501132036973711506e-06	0	1.7157795134616842182e+98	0	161540075.0883102715	0
0.27640506942590981065	0.27640506942590981065	5.8272716245536491738e-99	0	1.4498862086355887781e-06	0	1.7160689674845857946e+98	0	161530659.10388845205	0
0.2764108412583058394	0.2764108412583058394	5.8262873602989439708e-99	0	1.4496595860806502479e-06	0	1.716358871713273447e+98	0	161521262.49954789877	0
0.27641661309070186814	0.27641661309070186814	5.8253018942975479019e-99	0	1.4494333349939294774e-06	0	1.7166492280492979627e+98	0	161511885.26423197985	0
0.27642238492309789688	0.27642238492309789688	5.8243152214983134946e-99	0	1.4492074543402202798e-06	0	1.7169400383908984857e+98	0	161502527.38689947128	0
0.27642815675549387011	0.27642815675549387011	5.8233273368703570167e-99	0	1.4489819430876967648e-06	0	1.7172313046331898022e+98	0	161493188.85652863979	0
0.27643392858788989885	0.27643392858788989885	5.8223382354024225685e-99	0	1.4487568002078936454e-06	0	1.7175230286683666241e+98	0	161483869.66211503744	0
0.2764397004202859276	0.2764397004202859276	5.8213479121040353247e-99	0	1.4485320246757242374e-06	0	1.7178152123853478377e+98	0	161474569.79267138243	0
0.27644547225268195634	0.27644547225268195634	5.8203563620045188424e-99	0	1.4483076154694321783e-06	0	1.7181078576700794392e+98	0	161465289.2372290194	0
0.27645124408507798508	0.27645124408507798508	5.8193635801530283592e-99	0	1.4480835715705960859e-06	0	1.7184009664055102507e+98	0	161456027.98483723402	0
0.27645701591747395831	0.27645701591747395831	5.8183695616189325001e-99	0	1.447859891964116218e-06	0	1.7186945404714963046e+98	0	161446786.02456223965	0
0.27646278774986998705	0.27646278774986998705	5.8173743014914746136e-99	0	1.4476365756381875787e-06	0	1.7189885817448894784e+98	0	161437563.34548825026	0
0.27646855958226601579	0.27646855958226601579	5.8163777948797419114e-99	0	1.4474136215843073299e-06	0	1.7192830920995487248e+98	0	161428359.93671745062	0
0.27647433141466204454	0.27647433141466204454	5.815380036912581817e-99	0	1.447191028797241969e-06	0	1.7195780734063679986e+98	0	161419175.78736898303	0
0.27648010324705807328	0.27648010324705807328	5.8143810227389625568e-99	0	1.4469687962750307171e-06	0	1.7198735275331739622e+98	0	161410010.88657936454	0
0.27648587507945410202	0.27648587507945410202	5.8133807475264049152e-99	0	1.4467469230189438023e-06	0	1.7201694563451749248e+98	0	161400865.22350525856	0
0.27649164691185007525	0.27649164691185007525	5.8123792064636265667e-99	0	1.4465254080335237528e-06	0	1.7204658617041959162e+98	0	161391738.78731799126	0
0.27649741874424610399	0.27649741874424610399	5.8113763947578806887e-99	0	1.4463042503265036581e-06	0	1.7207627454694636465e+98	0	161382631.56720805168	0
0.27650319057664213274	0.27650319057664213274	5.8103723076361384396e-99	0	1.4460834489088397799e-06	0	1.7210601094972401311e+98	0	161373543.55238211155	0
0.27650896240903816148	0.27650896240903816148	5.8093669403452773749e-99	0	1.4458630027947005406e-06	0	1.7213579556408023531e+98	0	161364474.7320663929	0
0.27651473424143419022	0.27651473424143419022	5.8083602881510898235e-99	0	1.4456429110014241715e-06	0	1.7216562857506866148e+98	0	161355425.09550279379	0
0.27652050607383016345	0.27652050607383016345	5.8073523463388375795e-99	0	1.4454231725495244306e-06	0	1.7219551016745795662e+98	0	161346394.63195246458	0
0.27652627790622619219	0.27652627790622619219	5.8063431102134257008e-99	0	1.4452037864626817085e-06	0	1.7222544052572216782e+98	0	161337383.33069169521	0
0.27653204973862222094	0.27653204973862222094	5.8053325750987804088e-99	0	1.444984751767716347e-06	0	1.7225541983406257934e+98	0	161328391.18101626635	0
0.27653782157101824968	0.27653782157101824968	5.8043207363383046997e-99	0	1.444766067494592874e-06	0	1.722854482763916552e+98	0	161319418.17223852873	0
0.27654359340341427842	0.27654359340341427842	5.8033075892941271135e-99	0	1.4445477326763880284e-06	0	1.7231552603635689762e+98	0	161310464.29368826747	0
0.27654936523581025165	0.27654936523581025165	5.80229312934798372e-99	0	1.4443297463493019831e-06	0	1.7234565329731483342e+98	0	161301529.53471311927	0
0.27655513706820628039	0.27655513706820628039	5.8012773518998504723e-99	0	1.4441121075526058288e-06	0	1.7237583024237096018e+98	0	161292613.88467854261	0
0.27656090890060230914	0.27656090890060230914	5.8002602523698281869e-99	0	1.4438948153286824436e-06	0	1.7240605705432398556e+98	0	161283717.3329654336	0
0.27656668073299833788	0.27656668073299833788	5.7992418261965580564e-99	0	1.4436778687229822354e-06	0	1.7243633391571345307e+98	0	161274839.86897343397	0
0.27657245256539436662	0.27657245256539436662	5.7982220688372175882e-99	0	1.4434612667840051424e-06	0	1.7246666100881867963e+98	0	161265981.48211959004	0
0.27657822439779039536	0.27657822439779039536	5.7972009757684651252e-99	0	1.443245008563310586e-06	0	1.7249703851563340983e+98	0	161257142.16183772683	0
0.27658399623018636859	0.27658399623018636859	5.7961785424848651038e-99	0	1.4430290931154823185e-06	0	1.7252746661790928318e+98	0	161248321.89758044481	0
0.27658976806258239733	0.27658976806258239733	5.7951547645009614503e-99	0	1.4428135194981390113e-06	0	1.7255794549709725044e+98	0	161239520.67881470919	0
0.27659553989497842608	0.27659553989497842608	5.7941296373490669329e-99	0	1.4425982867719016443e-06	0	1.7258847533441125676e+98	0	161230738.49502718449	0
0.27660131172737445482	0.27660131172737445482	5.7931031565806275584e-99	0	1.4423833940003960466e-06	0	1.7261905631078881162e+98	0	161221975.33572089672	0
0.27660708355977048356	0.27660708355977048356	5.7920753177655249433e-99	0	1.4421688402502380735e-06	0	1.7264968860691208491e+98	0	161213231.19041627645	0
0.27661285539216645679	0.27661285539216645679	5.7910461164922590453e-99	0	1.4419546245910160308e-06	0	1.7268037240320207899e+98	0	161204506.04865065217	0
0.27661862722456248553	0.27661862722456248553	5.7900155483681674417e-99	0	1.441740746095283475e-06	0	1.7271110787981128297e+98	0	161195799.89997822046	0
0.27662439905695851428	0.27662439905695851428	5.7889836090182217357e-99	0	1.4415272038385414253e-06	0	1.7274189521666210108e+98	0	161187112.73397225142	0
0.27663017088935454302	0.27663017088935454302	5.7879502940868800509e-99	0	1.4413139968992402698e-06	0	1.7277273459338899762e+98	0	161178444.54022011161	0
0.27663594272175057176	0.27663594272175057176	5.7869155992362475312e-99	0	1.441101124358753507e-06	0	1.7280362618939483433e+98	0	161169795.30832868814	0
