0.31577978361529601692	0.2734117595734736339	2.2121225752128831548e-114	0	1.2383611456012242543e-06	0	4.5205451596811471096e+113	0	221159180.1926150918	0
0.31578498598738724557	0.27341776809123824465	2.2095306456010226313e-114	0	1.2382635852339903169e-06	0	4.5258480663796589173e+113	0	221177988.61109218001	0
0.31579018835947847421	0.27342377657594935103	2.2069397306288200394e-114	0	1.2381659845397905054e-06	0	4.5311613458291935779e+113	0	221196815.05326607823	0
0.31579539073156964735	0.27342978502760911796	2.2043498335191926343e-114	0	1.2380683435274513264e-06	0	4.5364850206354117954e+113	0	221215659.52852642536	0
0.31580059310366087599	0.2734357934462197659	2.201760957489179221e-114	0	1.2379706622057975929e-06	0	4.5418191134625741383e+113	0	221234522.04627799988	0
0.31580579547575210464	0.27344180183178345978	2.1991731057502820637e-114	0	1.2378729405836689407e-06	0	4.5471636470328520557e+113	0	221253402.61593797803	0
0.31581099784784327777	0.27344781018430236452	2.1965862815077332961e-114	0	1.2377751786698952647e-06	0	4.5525186441281159544e+113	0	221272301.24694156647	0
0.31581620021993450642	0.27345381850377870059	2.1940004879608025676e-114	0	1.2376773764733028599e-06	0	4.5578841275894239296e+113	0	221291217.94873976707	0
0.31582140259202573507	0.27345982679021463291	2.1914157283029070453e-114	0	1.2375795340027260683e-06	0	4.5632601203169595645e+113	0	221310152.73079827428	0
0.3158266049641169082	0.27346583504361221539	2.188832005721688596e-114	0	1.237481651266998173e-06	0	4.5686466452699922868e+113	0	221329105.60259610415	0
0.31583180733620813685	0.27347184326397383503	2.1862493233987328297e-114	0	1.2373837282749549981e-06	0	4.5740437254677044224e+113	0	221348076.57363063097	0
0.3158370097082993655	0.27347785145130160123	2.1836676845097790056e-114	0	1.2372857650354304621e-06	0	4.5794513839888344005e+113	0	221367065.65341156721	0
0.31584221208039053863	0.2734838596055975124	2.1810870922244390749e-114	0	1.2371877615572593302e-06	0	4.5848696439724675813e+113	0	221386072.85146784782	0
0.31584741445248176728	0.27348986772686401103	2.1785075497065356232e-114	0	1.237089717849278909e-06	0	4.5902985286174962784e+113	0	221405098.17734080553	0
0.31585261682457299592	0.27349587581510315104	2.1759290601139738343e-114	0	1.2369916339203243875e-06	0	4.5957380611830257675e+113	0	221424141.64058834314	0
0.31585781919666416906	0.27350188387031698634	2.1733516265984937146e-114	0	1.2368935097792315898e-06	0	4.6011882649891179513e+113	0	221443203.25078415871	0
0.31586302156875539771	0.27350789189250795941	2.1707752523061054141e-114	0	1.2367953454348386694e-06	0	4.6066491634159677231e+113	0	221462283.01751708984	0
0.31586822394084662635	0.27351389988167806866	2.1681999403768984351e-114	0	1.2366971408959878033e-06	0	4.6121207799044976255e+113	0	221481380.95039075613	0
0.31587342631293779949	0.27351990783782947902	2.165625693944777627e-114	0	1.2365988961715192626e-06	0	4.6176031379571425267e+113	0	221500497.05902636051	0
0.31587862868502902813	0.27352591576096446646	2.1630525161377989635e-114	0	1.2365006112702676009e-06	0	4.6230962611371770407e+113	0	221519631.35305869579	0
0.31588383105712025678	0.27353192365108514039	2.1604804100779412431e-114	0	1.2364022862010718188e-06	0	4.6286001730694961028e+113	0	221538783.84214064479	0
0.31588903342921142992	0.27353793150819366575	2.1579093788815428519e-114	0	1.2363039209727783284e-06	0	4.6341148974397872314e+113	0	221557954.53593671322	0
0.31589423580130265856	0.27354393933229226299	2.1553394256585880114e-114	0	1.2362055155942274008e-06	0	4.6396404579962529884e+113	0	221577143.44413086772	0
0.31589943817339388721	0.27354994712338309704	2.1527705535132560683e-114	0	1.2361070700742599424e-06	0	4.6451768785485761358e+113	0	221596350.57642170787	0
0.31590464054548506034	0.27355595488146827732	2.150202765543839985e-114	0	1.2360085844217259652e-06	0	4.6507241829682736972e+113	0	221615575.94252163172	0
0.31590984291757628899	0.27356196260655007979	2.1476360648423921679e-114	0	1.2359100586454595992e-06	0	4.6562823951896545635e+113	0	221634819.55216178298	0
0.31591504528966751764	0.27356797029863066939	2.1450704544951258858e-114	0	1.2358114927543085273e-06	0	4.6618515392090696757e+113	0	221654081.41508764029	0
0.31592024766175869077	0.27357397795771204452	2.1425059375823510718e-114	0	1.2357128867571195849e-06	0	4.6674316390853139327e+113	0	221673361.54105964303	0
0.31592545003384991942	0.27357998558379664766	2.1399425171781731695e-114	0	1.2356142406627368548e-06	0	4.6730227189403418319e+113	0	221692659.93985581398	0
0.31593065240594114806	0.27358599317688647723	2.1373801963509897662e-114	0	1.2355155544800090785e-06	0	4.6786248029584773254e+113	0	221711976.62126764655	0
0.3159358547780323212	0.27359200073698375366	2.1348189781628381534e-114	0	1.2354168282177799153e-06	0	4.6842379153878922641e+113	0	221731311.59510520101	0
0.31594105715012354985	0.27359800826409064189	2.1322588656700665206e-114	0	1.235318061884899377e-06	0	4.6898620805394075118e+113	0	221750664.87119239569	0
0.31594625952221477849	0.27360401575820936237	2.1296998619227882722e-114	0	1.2352192554902136641e-06	0	4.6954973227878073453e+113	0	221770036.45937040448	0
0.31595146189430595163	0.27361002321934196901	2.127141969965267937e-114	0	1.2351204090425719416e-06	0	4.7011436665711996841e+113	0	221789426.36949527264	0
0.31595666426639718027	0.27361603064749079328	2.1245851928357264103e-114	0	1.2350215225508250683e-06	0	4.706801136391616217e+113	0	221808834.61143863201	0
0.31596186663848840892	0.27362203804265788909	2.1220295335662039013e-114	0	1.2349225960238211506e-06	0	4.7124697568154765099e+113	0	221828261.19509065151	0
0.31596706901057958206	0.27362804540484542137	2.1194749951829231218e-114	0	1.2348236294704099886e-06	0	4.7181495524729906121e+113	0	221847706.13035446405	0
0.3159722713826708107	0.27363405273405566609	2.1169215807060076073e-114	0	1.2347246228994451942e-06	0	4.7238405480589163928e+113	0	221867169.42715066671	0
0.31597747375476203935	0.27364006003029073266	2.1143692931495415879e-114	0	1.2346255763197761441e-06	0	4.7295427683326408786e+113	0	221886651.09541589022	0
0.31598267612685321248	0.27364606729355273051	2.1118181355217055972e-114	0	1.2345264897402606855e-06	0	4.7352562381180579048e+113	0	221906151.14510205388	0
0.31598787849894444113	0.27365207452384399112	2.1092681108244248258e-114	0	1.2344273631697441715e-06	0	4.740980982304527088e+113	0	221925669.58617836237	0
0.31599308087103566978	0.27365808172116656838	2.1067192220536778489e-114	0	1.2343281966170836022e-06	0	4.7467170258463680241e+113	0	221945206.42862972617	0
0.31599828324312684291	0.27366408888552257173	2.104171472199504922e-114	0	1.2342289900911336483e-06	0	4.7524643937629915237e+113	0	221964761.68245694041	0
0.31600348561521807156	0.27367009601691433263	2.101624864245785451e-114	0	1.2341297436007468629e-06	0	4.7582231111396371254e+113	0	221984335.35767650604	0
0.3160086879873093002	0.2736761031153439605	2.0990794011704251768e-114	0	1.2340304571547796106e-06	0	4.7639932031270983227e+113	0	222003927.46432206035	0
0.31601389035940047334	0.27368211018081356478	2.0965350859452652884e-114	0	1.233931130762092068e-06	0	4.7697746949421053327e+113	0	222023538.01244297624	0
0.31601909273149170199	0.27368811721332536591	2.0939919215360770124e-114	0	1.2338317644315336117e-06	0	4.775567611867558175e+113	0	222043167.01210510731	0
0.31602429510358293063	0.27369412421288158432	2.091449910902685321e-114	0	1.2337323581719671709e-06	0	4.78137197925238245e+113	0	222062814.47338962555	0
0.31602949747567410377	0.27370013117948427395	2.0889090569986169242e-114	0	1.2336329119922448752e-06	0	4.7871878225125634982e+113	0	222082480.40639549494	0
0.31603469984776533241	0.27370613811313571073	2.0863693627715290988e-114	0	1.2335334259012249952e-06	0	4.7930151671303391681e+113	0	222102164.82123783231	0
0.31603990221985656106	0.2737121450138380041	2.0838308311630610951e-114	0	1.2334338999077717307e-06	0	4.7988540386546769102e+113	0	222121867.72804611921	0
0.3160451045919477342	0.27371815188159326349	2.081293465108620624e-114	0	1.2333343340207384818e-06	0	4.8047044627020488842e+113	0	222141589.13696843386	0
0.31605030696403896284	0.27372415871640382035	2.0787572675377593075e-114	0	1.2332347282489900836e-06	0	4.8105664649556609526e+113	0	222161329.05816823244	0
0.31605550933613019149	0.27373016551827178411	2.076222241373757195e-114	0	1.2331350826013845949e-06	0	4.8164400711666454165e+113	0	222181087.50182563066	0
0.31606071170822136462	0.27373617228719920869	2.0736883895338878503e-114	0	1.2330353970867807097e-06	0	4.8223253071536659429e+113	0	222200864.4781371057	0
0.31606591408031259327	0.27374217902318837004	2.0711557149294591068e-114	0	1.2329356717140441101e-06	0	4.8282221988029373871e+113	0	222220659.9973154664	0
0.31607111645240382192	0.2737481857262414886	2.0686242204655025364e-114	0	1.2328359064920309492e-06	0	4.8341307720692332946e+113	0	222240474.06959033012	0
0.31607631882449499505	0.27375419239636056279	2.0660939090411485395e-114	0	1.2327361014296096619e-06	0	4.8400510529750766188e+113	0	222260306.70520782471	0
0.3160815211965862237	0.27376019903354792406	2.0635647835494398816e-114	0	1.2326362565356395775e-06	0	4.8459830676115202959e+113	0	222280157.91442936659	0
0.31608672356867745235	0.27376620563780568185	2.0610368468771001479e-114	0	1.2325363718189859547e-06	0	4.8519268421387405364e+113	0	222300027.70753639936	0
0.31609192594076862548	0.27377221220913589006	2.0585101019052071015e-114	0	1.2324364472885142637e-06	0	4.8578824027847743717e+113	0	222319916.09482115507	0
0.31609712831285985413	0.27377821874754093567	2.0559845515082549588e-114	0	1.2323364829530844692e-06	0	4.8638497758478176344e+113	0	222339823.08659857512	0
0.31610233068495108277	0.27378422525302281709	2.0534601985548905035e-114	0	1.2322364788215624651e-06	0	4.869828987694736944e+113	0	222359748.69319689274	0
0.31610753305704225591	0.27379023172558375476	2.0509370459078405929e-114	0	1.2321364349028204979e-06	0	4.8758200647614408562e+113	0	222379692.92496097088	0
0.31611273542913348455	0.27379623816522596913	2.0484150964234627717e-114	0	1.23203635120572065e-06	0	4.8818230335540958376e+113	0	222399655.79225325584	0
0.3161179378012247132	0.27380224457195151411	2.0458943529520132451e-114	0	1.2319362277391235211e-06	0	4.8878379206487653691e+113	0	222419637.30545324087	0
0.31612314017331588634	0.27380825094576261014	2.0433748183378232424e-114	0	1.2318360645119060165e-06	0	4.8938647526910675049e+113	0	222439637.47495660186	0
0.31612834254540711498	0.27381425728666147767	2.0408564954189488137e-114	0	1.2317358615329266187e-06	0	4.8999035563973846952e+113	0	222459656.31117576361	0
0.31613354491749834363	0.27382026359465022614	2.0383393870275625096e-114	0	1.231635618811061174e-06	0	4.9059543585539205344e+113	0	222479693.824539572	0
0.31613874728958951676	0.27382626986973096495	2.0358234959895750461e-114	0	1.231535336355176847e-06	0	4.9120171860179752017e+113	0	222499750.02549380064	0
0.31614394966168074541	0.27383227611190597006	2.0333088251247002232e-114	0	1.2314350141741393196e-06	0	4.9180920657179126525e+113	0	222519824.92450273037	0
0.31614915203377197406	0.27383828232117735091	2.0307953772467910639e-114	0	1.2313346522768216855e-06	0	4.9241790246525468207e+113	0	222539918.53204464912	0
0.31615435440586314719	0.27384428849754727242	2.0282831551633503935e-114	0	1.2312342506720919562e-06	0	4.9302780898925544467e+113	0	222560030.85861709714	0
0.31615955677795437584	0.27385029464101795504	2.0257721616758456988e-114	0	1.2311338093688217431e-06	0	4.9363892885798968222e+113	0	222580161.91473436356	0
0.31616475915004560449	0.2738563007515915082	2.0232623995796485369e-114	0	1.2310333283758786339e-06	0	4.9425126479282066607e+113	0	222600311.71092575788	0
0.31616996152213677762	0.27386230682926998581	2.0207538716641355206e-114	0	1.2309328077021420752e-06	0	4.9486481952226910382e+113	0	222620480.25773859024	0
0.31617516389422800627	0.27386831287405583035	2.0182465807121981775e-114	0	1.2308322473564741491e-06	0	4.9547959578215647255e+113	0	222640667.56573927402	0
0.31618036626631923491	0.27387431888595098473	2.015740529501001424e-114	0	1.2307316473477547255e-06	0	4.9609559631543994981e+113	0	222660873.64550793171	0
0.31618556863841040805	0.27388032486495761386	2.0132357208014101117e-114	0	1.2306310076848537217e-06	0	4.9671282387237228792e+113	0	222681098.5076431036	0
0.3161907710105016367	0.27388633081107804923	2.0107321573781008322e-114	0	1.2305303283766450784e-06	0	4.9733128121049832807e+113	0	222701342.16276112199	0
0.31619597338259286534	0.27389233672431428923	2.0082298419897631678e-114	0	1.230429609432005489e-06	0	4.9795097109462164475e+113	0	222721604.62149459124	0
0.31620117575468403848	0.2738983426046684988	2.0057287773887411918e-114	0	1.2303288508598036004e-06	0	4.9857189629691657396e+113	0	222741885.89449381828	0
0.31620637812677526712	0.27390434845214300941	2.0032289663215301021e-114	0	1.2302280526689182236e-06	0	4.9919405959682725796e+113	0	222762185.99242535233	0
0.31621158049886649577	0.27391035426673981945	2.0007304115281699459e-114	0	1.2301272148682211817e-06	0	4.9981746378123708884e+113	0	222782504.92597448826	0
0.31621678287095766891	0.27391636004846109387	1.9982331157429737993e-114	0	1.2300263374665948857e-06	0	5.0044211164430876579e+113	0	222802842.70584130287	0
0.31622198524304889755	0.27392236579730910861	1.9957370816936560438e-114	0	1.2299254204729067118e-06	0	5.0106800598772414084e+113	0	222823199.34274560213	0
0.3162271876151401262	0.27392837151328597312	1.9932423121020702836e-114	0	1.2298244638960384357e-06	0	5.0169514962051996999e+113	0	222843574.84742355347	0
0.31623238998723129933	0.27393437719639374128	1.9907488096839031422e-114	0	1.229723467744867598e-06	0	5.0232354535918668124e+113	0	222863969.23062807322	0
0.31623759235932252798	0.27394038284663474458	1.9882565771485375715e-114	0	1.2296224320282634806e-06	0	5.0295319602772360267e+113	0	222884382.50313031673	0
0.31624279473141375663	0.27394638846401109245	1.9857656171995444351e-114	0	1.2295213567551156943e-06	0	5.0358410445753595664e+113	0	222904814.67571738362	0
0.31624799710350492976	0.27395239404852489429	1.9832759325339391821e-114	0	1.2294202419342969094e-06	0	5.0421627348764558768e+113	0	222925265.75919544697	0
0.31625319947559615841	0.27395839960017837056	1.9807875258428891073e-114	0	1.229319087574685725e-06	0	5.0484970596453477913e+113	0	222945735.76438689232	0
0.31625840184768738705	0.27396440511897363068	1.9783003998111954388e-114	0	1.2292178936851579877e-06	0	5.0548440474229177369e+113	0	222966224.70213276148	0
0.31626360421977856019	0.27397041060491278408	1.9758145571177906926e-114	0	1.2291166602746035201e-06	0	5.061203726825171317e+113	0	222986732.58328923583	0
0.31626880659186978884	0.27397641605799816222	1.9733300004349531485e-114	0	1.229015387351887369e-06	0	5.067576126545412943e+113	0	223007259.418733567	0
0.31627400896396101748	0.27398242147823187453	1.9708467324294122821e-114	0	1.2289140749258999922e-06	0	5.073961275351563034e+113	0	223027805.2193569243	0
0.31627921133605219062	0.27398842686561591941	1.9683647557613536957e-114	0	1.2288127230055221066e-06	0	5.0803592020890725286e+113	0	223048369.99607017636	0
0.31628441370814341926	0.27399443222015262833	1.9658840730848335199e-114	0	1.2287113315996295587e-06	0	5.0867699356799639123e+113	0	223068953.75980138779	0
0.31628961608023464791	0.27400043754184411071	1.9634046870478173656e-114	0	1.2286099007171030654e-06	0	5.0931935051229952612e+113	0	223089556.5214958787	0
0.31629481845232582105	0.27400644283069247598	1.9609266002922149472e-114	0	1.2285084303668322376e-06	0	5.0996299394938044636e+113	0	223110178.29211610556	0
0.31630002082441704969	0.27401244808670000008	1.9584498154535100424e-114	0	1.2284069205576908042e-06	0	5.1060792679460800832e+113	0	223130819.08264386654	0
0.31630522319650827834	0.27401845330986873694	1.9559743351613710953e-114	0	1.228305371298570917e-06	0	5.1125415197101704037e+113	0	223151478.90407603979	0
0.31631042556859945147	0.27402445850020079599	1.9535001620388790358e-114	0	1.2282037825983469402e-06	0	5.119016724095345867e+113	0	223172157.76743012667	0
0.31631562794069068012	0.27403046365769850867	1.9510272987031277844e-114	0	1.2281021544658998025e-06	0	5.1255049104885017592e+113	0	223192855.68374031782	0
0.31632083031278190877	0.27403646878236398443	1.9485557477653043194e-114	0	1.228000486910125044e-06	0	5.1320061083540802908e+113	0	223213572.66405704618	0
