0.30341806813686517108	0.27462811781364854236	9.0872987862349526741e-138	0	9.53543227323879942e-07	0	1.1004370204210261465e+137	0	79427571356.981994629	0
0.3034234402773174355	0.27463405311738503523	9.2877427276021815276e-138	0	9.5356201387349501747e-07	0	1.0766878770533832478e+137	0	78551411628.886779785	0
0.30342881241776964441	0.27463998839793501983	9.4920386933611420366e-138	0	9.535807727600468864e-07	0	1.0535144580683314726e+137	0	77687171173.989822388	0
0.30343418455822190882	0.27464592365530010598	9.700248748516324429e-138	0	9.5359950400202331344e-07	0	1.0309013984336762742e+137	0	76834660710.833374023	0
0.30343955669867411773	0.27465185888948162596	9.9124357368644443702e-138	0	9.5361820761795494424e-07	0	1.0088337786453327387e+137	0	75993694367.570053101	0
0.30344492883912638215	0.27465779410048118958	1.0128663287242506214e-137	0	9.5363688362642356408e-07	0	9.8729711082364071762e+136	0	75164089613.53086853	0
0.30345030097957859105	0.27466372928830024014	1.0348995819739306064e-137	0	9.5365553204606665067e-07	0	9.6627732527694634107e+136	0	74345667192.457458496	0
0.30345567312003085547	0.27466966445294038746	1.057349855193640781e-137	0	9.5367415289555799823e-07	0	9.4576075750902931492e+136	0	73538251057.051940918	0
0.30346104526048306438	0.27467559959440301931	1.080223750512160087e-137	0	9.5369274619362582286e-07	0	9.2573413566020493499e+136	0	72741668305.098587036	0
0.3034664174009353288	0.27468153471268969001	1.1035279510530316573e-137	0	9.5371131195904810386e-07	0	9.0618456836164351077e+136	0	71955749116.851333618	0
0.3034717895413875377	0.27468746980780184286	1.1272692215546515308e-137	0	9.5372985021064008996e-07	0	8.8709953299431791274e+136	0	71180326693.920028687	0
0.30347716168183980212	0.27469340487974108767	1.1514544089943706721e-137	0	9.537483609672743105e-07	0	8.6846686433148112564e+136	0	70415237199.356842041	0
0.30348253382229201103	0.27469933992850886773	1.1760904432075394e-137	0	9.5376684424785675262e-07	0	8.5027474355859116308e+136	0	69660319699.177642822	0
0.30348790596274427545	0.27470527495410673735	1.2011843375107189401e-137	0	9.5378530007134867236e-07	0	8.3251168765016891768e+136	0	68915416105.022293091	0
0.30349327810319648435	0.27471120995653602881	1.2267431893198919517e-137	0	9.5380372845675134807e-07	0	8.1516653909805033047e+136	0	68180371118.181129456	0
0.30349865024364874877	0.27471714493579846295	1.2527741807718363453e-137	0	9.538221294231086215e-07	0	7.9822845597272576097e+136	0	67455032174.719085693	0
0.30350402238410095768	0.27472307989189531652	1.2792845793414412855e-137	0	9.5384050298951282704e-07	0	7.8168690231128108229e+136	0	66739249391.89125061	0
0.30350939452455316658	0.27472901482482831037	1.3062817384613365923e-137	0	9.538588491750952626e-07	0	7.6553163881621284373e+136	0	66032875515.607376099	0
0.303514766665005431	0.27473494973459883228	1.3337730981380729284e-137	0	9.5387716799902936597e-07	0	7.4975271385814046815e+136	0	65335765869.108543396	0
0.30352013880545763991	0.27474088462120838106	1.36176618556793969e-137	0	9.5389545948053177362e-07	0	7.3434045476972920036e+136	0	64647778302.726654053	0
0.30352551094590990433	0.274746819484658511	1.3902686157536635782e-137	0	9.5391372363885956786e-07	0	7.1928545942030144825e+136	0	63968773144.661216736	0
0.30353088308636211323	0.2747527543249506099	1.4192880921162992266e-137	0	9.5393196049331451196e-07	0	7.0457858806445840514e+136	0	63298613152.916648865	0
0.30353625522681437765	0.27475868914208634308	1.4488324071101659332e-137	0	9.5395017006323542691e-07	0	6.9021095545108294192e+136	0	62637163468.140930176	0
0.30354162736726658656	0.27476462393606709833	1.4789094428317597246e-137	0	9.5396835236799713258e-07	0	6.7617392318845345072e+136	0	61984291567.593681335	0
0.30354699950771885097	0.27477055870689442996	1.5095271716327070057e-137	0	9.5398650742702442379e-07	0	6.6245909235167921901e+136	0	61339867219.972145081	0
0.30355237164817105988	0.27477649345456978125	1.5406936567251706062e-137	0	9.5400463525976835338e-07	0	6.4905829632968998881e+136	0	60703762441.307044983	0
0.3035577437886233243	0.27478242817909470652	1.5724170527919334611e-137	0	9.5402273588573249025e-07	0	6.3596359389796208175e+136	0	60075851451.691970825	0
0.30356311592907553321	0.27478836288047059355	1.6047056065884766859e-137	0	9.5404080932444433196e-07	0	6.231672625148669504e+136	0	59456010633.024459839	0
0.30356848806952779762	0.27479429755869916319	1.6375676575498639272e-137	0	9.5405885559547669232e-07	0	6.1066179182862286524e+136	0	58844118487.535713196	0
0.30357386020998000653	0.27480023221378169218	1.6710116383892637784e-137	0	9.5407687471843647826e-07	0	5.9843987739303131669e+136	0	58240055597.301712036	0
0.30357923235043227095	0.27480616684571979036	1.7050460757008841929e-137	0	9.5409486671296934844e-07	0	5.864944145799318985e+136	0	57643704584.498939514	0
0.30358460449088447985	0.27481210145451495652	1.7396795905549020088e-137	0	9.5411283159875484282e-07	0	5.7481849268636451287e+136	0	57054950072.593940735	0
0.30358997663133674427	0.27481803604016868947	1.774920899095709466e-137	0	9.541307693955059592e-07	0	5.6340538922578660012e+136	0	56473678648.252708435	0
0.30359534877178895318	0.27482397060268237698	1.8107788131331866384e-137	0	9.54148680122978047e-07	0	5.5224856440069683085e+136	0	55899778824.133514404	0
0.3036007209122412176	0.2748299051420576844	1.8472622407362459741e-137	0	9.5416656380094572565e-07	0	5.4134165574750157884e+136	0	55333141002.370132446	0
0.3036060930526934265	0.27483583965829599949	1.8843801868195624196e-137	0	9.5418442044923613063e-07	0	5.3067847295072110609e+136	0	54773657438.902389526	0
0.30361146519314569092	0.27484177415139893208	1.9221417537322902053e-137	0	9.5420225008769587915e-07	0	5.2025299281817568416e+136	0	54221222208.460403442	0
0.30361683733359789983	0.27484770862136781444	1.9605561418394704591e-137	0	9.5422005273620843439e-07	0	5.1005935441448821609e+136	0	53675731170.361343384	0
0.30362220947405016425	0.27485364306820431191	1.9996326501063460203e-137	0	9.5423782841469452895e-07	0	5.0009185434475481116e+136	0	53137081934.929962158	0
0.30362758161450237315	0.27485957749190975674	2.0393806766737799447e-137	0	9.5425557714309861237e-07	0	4.9034494218656375592e+136	0	52605173830.697059631	0
0.30363295375495463757	0.27486551189248586979	2.0798097194368907633e-137	0	9.5427329894139816847e-07	0	4.8081321606226081424e+136	0	52079907872.191108704	0
0.30363832589540684648	0.27487144626993387231	2.1209293766154907246e-137	0	9.5429099382960625646e-07	0	4.7149141834970916146e+136	0	51561186728.475631714	0
0.3036436980358591109	0.27487738062425554064	2.1627493473264663097e-137	0	9.5430866182775944069e-07	0	4.6237443152447246122e+136	0	51048914692.251579285	0
0.3036490701763113198	0.27488331495545209604	2.2052794321477139952e-137	0	9.5432630295592964916e-07	0	4.5345727413151574616e+136	0	50542997649.673332214	0
0.30365444231676358422	0.27488924926352531486	2.2485295336850848905e-137	0	9.5434391723421506788e-07	0	4.4473509687956600832e+136	0	50043343050.704948425	0
0.30365981445721579313	0.27489518354847647386	2.2925096571290664591e-137	0	9.5436150468274225849e-07	0	4.3620317885696883411e+136	0	49549859880.159889221	0
0.30366518659766805754	0.27490111781030723836	2.3372299108156246817e-137	0	9.543790653216691228e-07	0	4.2785692386207298588e+136	0	49062458629.253829956	0
0.30367055873812026645	0.27490705204901894065	2.3827005067756209959e-137	0	9.5439659917117495024e-07	0	4.1969185684744184926e+136	0	48581051267.813171387	0
0.30367593087857247536	0.27491298626461319055	2.4289317612885156931e-137	0	9.5441410625147333506e-07	0	4.1170362047121156907e+136	0	48105551216.977493286	0
0.30368130301902473978	0.27491892045709143133	2.4759340954272139099e-137	0	9.5443158658280264724e-07	0	4.0388797175453653168e+136	0	47635873322.504852295	0
0.30368667515947694868	0.27492485462645521732	2.5237180355984098838e-137	0	9.5444904018542158552e-07	0	3.962407788407656284e+136	0	47171933828.614784241	0
0.3036920472999292131	0.27493078877270599181	2.572294214085764663e-137	0	9.5446646707961870658e-07	0	3.88758017851941864e+136	0	46713650352.313697815	0
0.30369741944038142201	0.2749367228958453091	2.6216733695805184804e-137	0	9.5448386728571475433e-07	0	3.814357698419176193e+136	0	46260941858.310714722	0
0.30370279158083368642	0.27494265699587461249	2.6718663477151929098e-137	0	9.5450124082404169589e-07	0	3.7427021784047454503e+136	0	45813728634.362190247	0
0.30370816372128589533	0.27494859107279540078	2.7228841015877845324e-137	0	9.545185877149632621e-07	0	3.6725764398744447002e+136	0	45371932267.184989929	0
0.30371353586173815975	0.27495452512660917277	2.7747376922867337936e-137	0	9.5453590797886563018e-07	0	3.6039442675241583122e+136	0	44935475618.784614563	0
0.30371890800219036866	0.27496045915731742726	2.8274382894058994443e-137	0	9.5455320163616038832e-07	0	3.5367703823877974165e+136	0	44504282803.322822571	0
0.30372428014264263307	0.27496639316492171856	2.8809971715621234734e-137	0	9.5457046870728072408e-07	0	3.471020415677062981e+136	0	44078279164.382492065	0
0.30372965228309484198	0.27497232714942343446	2.9354257268993715031e-137	0	9.5458770921267718917e-07	0	3.4066608834156359968e+136	0	43657391252.753547668	0
0.3037350244235471064	0.27497826111082418477	2.9907354535984221911e-137	0	9.5460492317282553455e-07	0	3.3436591618185745083e+136	0	43241546804.593322754	0
0.3037403965639993153	0.27498419504912535727	3.0469379603722041591e-137	0	9.5462211060822353402e-07	0	3.2819834634172944961e+136	0	42830674720.087982178	0
0.30374576870445157972	0.27499012896432856179	3.1040449669647577942e-137	0	9.5463927153939140776e-07	0	3.2216028138852447809e+136	0	42424705042.471351624	0
0.30375114084490378863	0.27499606285643513059	3.1620683046368030641e-137	0	9.5465640598686123442e-07	0	3.1624870295610486518e+136	0	42023568937.528144836	0
0.30375651298535605305	0.27500199672544678453	3.2210199166562190965e-137	0	9.5467351397119812692e-07	0	3.1046066956273655029e+136	0	41627198673.430458069	0
0.30376188512580826195	0.27500793057136474484	3.2809118587718586044e-137	0	9.5469059551297122159e-07	0	3.047933144946872573e+136	0	41235527601.045410156	0
0.30376725726626052637	0.27501386439419078789	3.3417562996943371118e-137	0	9.5470765063277824212e-07	0	2.9924384375110424699e+136	0	40848490134.561302185	0
0.30377262940671273528	0.27501979819392619042	3.4035655215600415103e-137	0	9.5472467935123406464e-07	0	2.9380953405052815333e+136	0	40466021732.558586121	0
0.3037780015471649997	0.27502573197057261778	3.4663519204004150628e-137	0	9.5474168168897050591e-07	0	2.8848773089504573568e+136	0	40088058879.393081665	0
0.3037833736876172086	0.27503166572413134672	3.5301280065943161513e-137	0	9.5475865766662997061e-07	0	2.8327584669224102686e+136	0	39714539067.002120972	0
0.30378874582806947302	0.27503759945460409808	3.5949064053280592344e-137	0	9.5477560730488387431e-07	0	2.7817135893103798437e+136	0	39345400777.010162354	0
0.30379411796852168193	0.27504353316199225965	3.6606998570356101745e-137	0	9.5479253062440850301e-07	0	2.7317180841200873083e+136	0	38980583463.238265991	0
0.30379949010897394635	0.27504946684629733022	3.7275212178463582846e-137	0	9.5480942764590513017e-07	0	2.6827479752825376382e+136	0	38620027534.501022339	0
0.30380486224942615525	0.2750554005075207531	3.7953834600145873971e-137	0	9.5482629839008117026e-07	0	2.6347798859727235639e+136	0	38263674337.793380737	0
0.30381023438987841967	0.27506133414566413808	3.8642996723551389067e-137	0	9.5484314287767008401e-07	0	2.5877910224041679901e+136	0	37911466141.7472229	0
0.30381560653033062858	0.27506726776072892848	3.9342830606600931565e-137	0	9.5485996112940384982e-07	0	2.5417591581024195419e+136	0	37563346120.466499329	0
0.30382097867078283748	0.27507320135271651207	4.0053469481229941315e-137	0	9.548767531660445158e-07	0	2.4966626186243988571e+136	0	37219258337.620292664	0
0.3038263508112351019	0.27507913492162860969	4.0775047757448481141e-137	0	9.5489351900835857695e-07	0	2.452480266727161197e+136	0	36879147730.882171631	0
0.30383172295168731081	0.2750850684674664981	4.1507701027393882009e-137	0	9.5491025867712777486e-07	0	2.4091914879603370588e+136	0	36542960096.66608429	0
0.30383709509213957523	0.27509100199023184263	4.2251566069336571294e-137	0	9.5492697219314253324e-07	0	2.3667761766722636775e+136	0	36210642075.121643066	0
0.30384246723259178413	0.27509693548992592005	4.3006780851548958754e-137	0	9.5494365957720704005e-07	0	2.3252147224220425948e+136	0	35882141135.472923279	0
0.30384783937304404855	0.27510286896655045119	4.3773484536219984244e-137	0	9.54960320850144118e-07	0	2.2844879967747610187e+136	0	35557405561.580696106	0
0.30385321151349625746	0.27510880242010676833	4.4551817483149399765e-137	0	9.5497695603277807209e-07	0	2.24457734048273914e+136	0	35236384437.836105347	0
0.30385858365394852187	0.27511473585059653679	4.5341921253539756949e-137	0	9.5499356514594379525e-07	0	2.205464551023920941e+136	0	34919027635.271865845	0
0.30386395579440073078	0.27512066925802097783	4.614393861357023869e-137	0	9.5501014821049587392e-07	0	2.1671318705029546531e+136	0	34605285797.989387512	0
0.3038693279348529952	0.2751266026423818678	4.6958013538023842364e-137	0	9.5502670524728423583e-07	0	2.1295619738902690645e+136	0	34295110329.793476105	0
0.30387470007530520411	0.27513253600368048346	4.7784291213729262074e-137	0	9.5504323627717998459e-07	0	2.0927379576003490081e+136	0	33988453381.133163452	0
0.30388007221575746852	0.27513846934191849014	4.8622918043039754711e-137	0	9.550597413210565531e-07	0	2.0566433283885285313e+136	0	33685267836.239326477	0
0.30388544435620967743	0.27514440265709722011	4.9474041647127478316e-137	0	9.550762203998019856e-07	0	2.0212619925666859861e+136	0	33385507300.555736542	0
0.30389081649666194185	0.2751503359492183387	5.033781086931531069e-137	0	9.5509267353429755006e-07	0	1.9865782455183713932e+136	0	33089126088.35843277	0
0.30389618863711415075	0.27515626921828317819	5.1214375778226756095e-137	0	9.5510910074545013721e-07	0	1.9525767615137846609e+136	0	32796079210.658973694	0
0.30390156077756641517	0.27516220246429329288	5.210388767095055383e-137	0	9.5512550205415626162e-07	0	1.9192425838072924829e+136	0	32506322363.28748703	0
0.30390693291801862408	0.27516813568725018158	5.3006499076043212888e-137	0	9.5514187748133064905e-07	0	1.8865611150160998276e+136	0	32219811915.245639801	0
0.3039123050584708885	0.27517406888715534308	5.392236375655418179e-137	0	9.5515822704789289573e-07	0	1.8545181077646114415e+136	0	31936504897.232215881	0
0.3039176771989230974	0.27518000206401022067	5.485163671282639466e-137	0	9.5517455077476026853e-07	0	1.8230996555954387993e+136	0	31656358990.434337616	0
0.30392304933937536182	0.27518593521781636868	5.5794474185401448889e-137	0	9.5519084868286189278e-07	0	1.7922921841275268174e+136	0	31379332515.475299835	0
0.30392842147982757073	0.27519186834857523039	5.6751033657648043735e-137	0	9.5520712079312774085e-07	0	1.7620824424670799908e+136	0	31105384421.620933533	0
0.30393379362027983515	0.2751978014562883601	5.7721473858486658976e-137	0	9.552233671264928673e-07	0	1.7324574948513232868e+136	0	30834474276.139614105	0
0.30393916576073204405	0.27520373454095709009	5.8705954764868387556e-137	0	9.5523958770389465606e-07	0	1.7034047125291516713e+136	0	30566562253.904560089	0
0.30394453790118430847	0.27520966760258314121	5.9704637604321740561e-137	0	9.5525578254627578497e-07	0	1.6749117658619094643e+136	0	30301609127.147453308	0
0.30394991004163651738	0.27521560064116784572	6.0717684857265186317e-137	0	9.5527195167457999069e-07	0	1.6469666166468525962e+136	0	30039576255.443199158	0
0.30395528218208878179	0.27522153365671275793	6.1745260259385179679e-137	0	9.5528809510974973932e-07	0	1.6195575106479552011e+136	0	29780425575.839595795	0
0.3039606543225409907	0.27522746664921926563	6.2787528803767447932e-137	0	9.5530421287274126126e-07	0	1.5926729703367401453e+136	0	29524119593.211536407	0
0.30396602646299319961	0.27523339961868892312	6.3844656743081031626e-137	0	9.5532030498449109338e-07	0	1.5663017878287397754e+136	0	29270621370.752937317	0
0.30397139860344546403	0.27523933256512339574	6.4916811591608728935e-137	0	9.5533637146596181882e-07	0	1.5404330180154161965e+136	0	29019894520.671588898	0
0.30397677074389767293	0.27524526548852384922	6.6004162127125700133e-137	0	9.5535241233809675071e-07	0	1.5150559718854921616e+136	0	28771903195.053035736	0
0.30398214288434993735	0.27525119838889200441	6.7106878392842168456e-137	0	9.5536842762184428438e-07	0	1.49016021002500309e+136	0	28526612076.870197296	0
