0.31132786231107084651	0.31132786231107084651	0	0	8.3645506521579731898e-07	0	0	0	1195521.4829645506106	0
0.31133673750346690934	0.31133673750346690934	0	0	8.3638163039147047679e-07	0	0	0	1195626.4504900083411	0
0.31134561269586291665	0.31134561269586291665	0	0	8.3630842114762184702e-07	0	0	0	1195731.1139205710497	0
0.31135448788825892397	0.31135448788825892397	0	0	8.3623543916413449862e-07	0	0	0	1195835.4706894000992	0
0.31136336308065493128	0.31136336308065493128	0	0	8.3616268611559828578e-07	0	0	0	1195939.5182359900791	0
0.3113722382730509386	0.3113722382730509386	0	0	8.3609016367121783899e-07	0	0	0	1196043.2540063199122	0
0.31138111346544700142	0.31138111346544700142	0	0	8.3601787349474014367e-07	0	0	0	1196146.6754529757891	0
0.31138998865784300873	0.31138998865784300873	0	0	8.3594581724436062545e-07	0	0	0	1196249.7800353053026	0
0.31139886385023901605	0.31139886385023901605	0	0	8.3587399657267539865e-07	0	0	0	1196352.5652195049915	0
0.31140773904263502336	0.31140773904263502336	0	0	8.35802413126577293e-07	0	0	0	1196455.0284787893761	0
0.31141661423503103068	0.31141661423503103068	0	0	8.3573106854720873743e-07	0	0	0	1196557.167293478502	0
0.3114254894274270935	0.3114254894274270935	0	0	8.3565996446986350426e-07	0	0	0	1196658.9791511581279	0
0.31143436461982310082	0.31143436461982310082	0	0	8.3558910252394001647e-07	0	0	0	1196760.4615467679687	0
0.31144323981221910813	0.31144323981221910813	0	0	8.3551848433285357397e-07	0	0	0	1196861.6119827462826	0
0.31145211500461511545	0.31145211500461511545	0	0	8.3544811151397939058e-07	0	0	0	1196962.4279691332486	0
0.31146099019701112276	0.31146099019701112276	0	0	8.353779856785718083e-07	0	0	0	1197062.9070237071719	0
0.31146986538940713007	0.31146986538940713007	0	0	8.3530810843169907573e-07	0	0	0	1197163.0466720978729	0
0.3114787405818031929	0.3114787405818031929	0	0	8.3523848137220766687e-07	0	0	0	1197262.8444478595629	0
0.31148761577419920021	0.31148761577419920021	0	0	8.3516910609259861426e-07	0	0	0	1197362.2978926687501	0
0.31149649096659520753	0.31149649096659520753	0	0	8.3509998417903735575e-07	0	0	0	1197461.4045563312247	0
0.31150536615899121484	0.31150536615899121484	0	0	8.3503111721121016241e-07	0	0	0	1197560.1619970086031	0
0.31151424135138727767	0.31151424135138727767	0	0	8.3496250676233387944e-07	0	0	0	1197658.5677812271751	0
0.31152311654378328498	0.31152311654378328498	0	0	8.3489415439906243488e-07	0	0	0	1197756.6194840313401	0
0.3115319917361792923	0.3115319917361792923	0	0	8.3482606168142257096e-07	0	0	0	1197854.3146890990902	0
0.31154086692857529961	0.31154086692857529961	0	0	8.3475823016277509242e-07	0	0	0	1197951.6509888179135	0
0.31154974212097130692	0.31154974212097130692	0	0	8.3469066138973355127e-07	0	0	0	1198048.625984423561	0
0.31155861731336731424	0.31155861731336731424	0	0	8.3462335690214741204e-07	0	0	0	1198145.2372860463802	0
0.31156749250576337706	0.31156749250576337706	0	0	8.3455631823299056108e-07	0	0	0	1198241.4825128926896	0
0.31157636769815938438	0.31157636769815938438	0	0	8.3448954690836638876e-07	0	0	0	1198337.3592932589818	0
0.31158524289055539169	0.31158524289055539169	0	0	8.3442304444741122767e-07	0	0	0	1198432.8652646937408	0
0.31159411808295139901	0.31159411808295139901	0	0	8.3435681236226925931e-07	0	0	0	1198527.9980740544852	0
0.31160299327534746183	0.31160299327534746183	0	0	8.3429085215801850459e-07	0	0	0	1198622.7553776358254	0
0.31161186846774346915	0.31161186846774346915	0	0	8.3422516533264985973e-07	0	0	0	1198717.1348412234802	0
0.31162074366013947646	0.31162074366013947646	0	0	8.3415975337699594553e-07	0	0	0	1198811.1341402167454	0
0.31162961885253548378	0.31162961885253548378	0	0	8.3409461777468483817e-07	0	0	0	1198904.7509597183671	0
0.31163849404493149109	0.31163849404493149109	0	0	8.34029760002108729e-07	0	0	0	1198997.9829946015961	0
0.3116473692373274984	0.3116473692373274984	0	0	8.3396518152836156173e-07	0	0	0	1199090.8279496221803	0
0.31165624442972356123	0.31165624442972356123	0	0	8.3390088381520822163e-07	0	0	0	1199183.2835394849535	0
0.31166511962211956854	0.31166511962211956854	0	0	8.3383686831703265474e-07	0	0	0	1199275.3474889413919	0
0.31167399481451557586	0.31167399481451557586	0	0	8.337731364807870459e-07	0	0	0	1199367.0175328841433	0
0.31168287000691158317	0.31168287000691158317	0	0	8.3370968974598027792e-07	0	0	0	1199458.2914163875394	0
0.311691745199307646	0.311691745199307646	0	0	8.3364652954459651056e-07	0	0	0	1199549.1668948456645	0
0.31170062039170365331	0.31170062039170365331	0	0	8.3358365730108829834e-07	0	0	0	1199639.6417340058833	0
0.31170949558409966063	0.31170949558409966063	0	0	8.3352107443232936852e-07	0	0	0	1199729.7137100598775	0
0.31171837077649566794	0.31171837077649566794	0	0	8.3345878234756210501e-07	0	0	0	1199819.3806097398046	0
0.31172724596889167525	0.31172724596889167525	0	0	8.3339678244838441936e-07	0	0	0	1199908.6402303623036	0
0.31173612116128768257	0.31173612116128768257	0	0	8.3333507612869141138e-07	0	0	0	1199997.4903799328022	0
0.31174499635368374539	0.31174499635368374539	0	0	8.3327366477465832262e-07	0	0	0	1200085.9288771946449	0
0.31175387154607975271	0.31175387154607975271	0	0	8.3321254976469776115e-07	0	0	0	1200173.9535517122131	0
0.31176274673847576002	0.31176274673847576002	0	0	8.3315173246943026722e-07	0	0	0	1200261.5622439358849	0
0.31177162193087176734	0.31177162193087176734	0	0	8.3309121425165043194e-07	0	0	0	1200348.7528052742127	0
0.31178049712326783016	0.31178049712326783016	0	0	8.3303099646629407469e-07	0	0	0	1200435.5230981633067	0
0.31178937231566383748	0.31178937231566383748	0	0	8.3297108046041007936e-07	0	0	0	1200521.8709961306304	0
0.31179824750805984479	0.31179824750805984479	0	0	8.329114675731299011e-07	0	0	0	1200607.7943838606589	0
0.3118071227004558521	0.3118071227004558521	0	0	8.3285215913564967279e-07	0	0	0	1200693.2911572440062	0
0.31181599789285185942	0.31181599789285185942	0	0	8.3279315647118255941e-07	0	0	0	1200778.3592234686948	0
0.31182487308524786673	0.31182487308524786673	0	0	8.3273446089494933481e-07	0	0	0	1200862.9965010555461	0
0.31183374827764392956	0.31183374827764392956	0	0	8.3267607371414386511e-07	0	0	0	1200947.2009199319873	0
0.31184262347003993687	0.31184262347003993687	0	0	8.3261799622790970943e-07	0	0	0	1201030.9704214865342	0
0.31185149866243594419	0.31185149866243594419	0	0	8.3256022972732497916e-07	0	0	0	1201114.3029586146586	0
0.3118603738548319515	0.3118603738548319515	0	0	8.3250277549536252741e-07	0	0	0	1201197.1964957977179	0
0.31186924904722795882	0.31186924904722795882	0	0	8.3244563480688084344e-07	0	0	0	1201279.649009139277	0
0.31187812423962402164	0.31187812423962402164	0	0	8.3238880892859726518e-07	0	0	0	1201361.6584864256438	0
0.31188699943202002896	0.31188699943202002896	0	0	8.3233229911907008573e-07	0	0	0	1201443.2229271738324	0
0.31189587462441603627	0.31189587462441603627	0	0	8.3227610662868330671e-07	0	0	0	1201524.3403426767327	0
0.31190474981681204358	0.31190474981681204358	0	0	8.3222023269960545131e-07	0	0	0	1201605.0087560843676	0
0.3119136250092080509	0.3119136250092080509	0	0	8.3216467856580131687e-07	0	0	0	1201685.226202409016	0
0.31192250020160411372	0.31192250020160411372	0	0	8.3210944545299205846e-07	0	0	0	1201764.9907286053058	0
0.31193137539400012104	0.31193137539400012104	0	0	8.320545345786544477e-07	0	0	0	1201844.3003935934976	0
0.31194025058639612835	0.31194025058639612835	0	0	8.3199994715199832052e-07	0	0	0	1201923.153268313501	0
0.31194912577879213567	0.31194912577879213567	0	0	8.3194568437394889538e-07	0	0	0	1202001.5474357733037	0
0.31195800097118814298	0.31195800097118814298	0	0	8.3189174743713004431e-07	0	0	0	1202079.480991094606	0
0.31196687616358420581	0.31196687616358420581	0	0	8.3183813752586069306e-07	0	0	0	1202156.9520415398292	0
0.31197575135598021312	0.31197575135598021312	0	0	8.3178485581614148034e-07	0	0	0	1202233.9587065540254	0
0.31198462654837622043	0.31198462654837622043	0	0	8.3173190347562744095e-07	0	0	0	1202310.4991178247146	0
0.31199350174077222775	0.31199350174077222775	0	0	8.3167928166363711146e-07	0	0	0	1202386.5714192916639	0
0.31200237693316823506	0.31200237693316823506	0	0	8.3162699153112680153e-07	0	0	0	1202462.1737672053277	0
0.31201125212556429789	0.31201125212556429789	0	0	8.3157503422068815871e-07	0	0	0	1202537.304330151761	0
0.3120201273179603052	0.3120201273179603052	0	0	8.3152341086654562734e-07	0	0	0	1202611.9612890777644	0
0.31202900251035631252	0.31202900251035631252	0	0	8.3147212259452256723e-07	0	0	0	1202686.1428373614326	0
0.31203787770275231983	0.31203787770275231983	0	0	8.314211705220653941e-07	0	0	0	1202759.847180798417	0
0.31204675289514832714	0.31204675289514832714	0	0	8.3137055575822049793e-07	0	0	0	1202833.0725376571063	0
0.31205562808754438997	0.31205562808754438997	0	0	8.3132027940362196099e-07	0	0	0	1202905.8171387165785	0
0.31206450327994039728	0.31206450327994039728	0	0	8.3127034255050087519e-07	0	0	0	1202978.0792272745166	0
0.3120733784723364046	0.3120733784723364046	0	0	8.3122074628266977787e-07	0	0	0	1203049.8570591909811	0
0.31208225366473241191	0.31208225366473241191	0	0	8.3117149167552593401e-07	0	0	0	1203121.1489029049408	0
0.31209112885712841923	0.31209112885712841923	0	0	8.311225797960346074e-07	0	0	0	1203191.9530394775793	0
0.31210000404952442654	0.31210000404952442654	0	0	8.3107401170274663649e-07	0	0	0	1203262.267762589734	0
0.31210887924192048937	0.31210887924192048937	0	0	8.3102578844577630572e-07	0	0	0	1203332.091378592886	0
0.31211775443431649668	0.31211775443431649668	0	0	8.3097791106680505127e-07	0	0	0	1203401.4222065245267	0
0.312126629626712504	0.312126629626712504	0	0	8.309303805990984017e-07	0	0	0	1203470.2585781048983	0
0.31213550481910851131	0.31213550481910851131	0	0	8.3088319806746849675e-07	0	0	0	1203538.5988378105685	0
0.31214438001150457414	0.31214438001150457414	0	0	8.3083636448830976864e-07	0	0	0	1203606.4413428432308	0
0.31215325520390058145	0.31215325520390058145	0	0	8.3078988086958888349e-07	0	0	0	1203673.7844631648622	0
0.31216213039629658876	0.31216213039629658876	0	0	8.3074374821083309467e-07	0	0	0	1203740.6265815335792	0
0.31217100558869259608	0.31217100558869259608	0	0	8.3069796750314718343e-07	0	0	0	1203806.9660934994463	0
0.31217988078108860339	0.31217988078108860339	0	0	8.306525397292074238e-07	0	0	0	1203872.8014074331149	0
0.31218875597348461071	0.31218875597348461071	0	0	8.3060746586326698243e-07	0	0	0	1203938.1309445369989	0
0.31219763116588067353	0.31219763116588067353	0	0	8.3056274687116565946e-07	0	0	0	1204002.9531388517935	0
0.31220650635827668085	0.31220650635827668085	0	0	8.3051838371033391193e-07	0	0	0	1204067.2664372683503	0
0.31221538155067268816	0.31221538155067268816	0	0	8.3047437732977781894e-07	0	0	0	1204131.069299570052	0
0.31222425674306869547	0.31222425674306869547	0	0	8.3043072867010586907e-07	0	0	0	1204194.3601984130219	0
0.3122331319354647583	0.3122331319354647583	0	0	8.3038743866353372497e-07	0	0	0	1204257.137619337067	0
0.31224200712786076561	0.31224200712786076561	0	0	8.303445082338719413e-07	0	0	0	1204319.4000608040951	0
0.31225088232025677293	0.31225088232025677293	0	0	8.3030193829656376369e-07	0	0	0	1204381.1460341601633	0
0.31225975751265278024	0.31225975751265278024	0	0	8.3025972975865527073e-07	0	0	0	1204442.3740636990406	0
0.31226863270504878756	0.31226863270504878756	0	0	8.3021788351883709039e-07	0	0	0	1204503.0826866193675	0
0.31227750789744479487	0.31227750789744479487	0	0	8.3017640046742513001e-07	0	0	0	1204563.2704530709889	0
0.3122863830898408577	0.3122863830898408577	0	0	8.3013528148639932807e-07	0	0	0	1204622.935926117003	0
0.31229525828223686501	0.31229525828223686501	0	0	8.300945274493750668e-07	0	0	0	1204682.0776817938313	0
0.31230413347463287232	0.31230413347463287232	0	0	8.3005413922165219424e-07	0	0	0	1204740.6943090572022	0
0.31231300866702887964	0.31231300866702887964	0	0	8.3001411766019723653e-07	0	0	0	1204798.7844098261558	0
0.31232188385942494246	0.31232188385942494246	0	0	8.2997446361366044446e-07	0	0	0	1204856.3465989762917	0
0.31233075905182094978	0.31233075905182094978	0	0	8.2993517792240565137e-07	0	0	0	1204913.3795043141581	0
0.31233963424421695709	0.31233963424421695709	0	0	8.2989626141848867383e-07	0	0	0	1204969.8817666245159	0
0.31234850943661296441	0.31234850943661296441	0	0	8.2985771492569786331e-07	0	0	0	1205025.8520396307576	0
0.31235738462900897172	0.31235738462900897172	0	0	8.2981953925955527088e-07	0	0	0	1205081.2889900086448	0
0.31236625982140497904	0.31236625982140497904	0	0	8.2978173522732479989e-07	0	0	0	1205136.1912973930594	0
0.31237513501380104186	0.31237513501380104186	0	0	8.2974430362803571113e-07	0	0	0	1205190.5576543589123	0
0.31238401020619704918	0.31238401020619704918	0	0	8.2970724525249278724e-07	0	0	0	1205244.3867664244026	0
0.31239288539859305649	0.31239288539859305649	0	0	8.2967056088329126163e-07	0	0	0	1205297.6773520456627	0
0.3124017605909890638	0.3124017605909890638	0	0	8.2963425129481988904e-07	0	0	0	1205350.4281426281668	0
0.31241063578338512663	0.31241063578338512663	0	0	8.2959831725329662674e-07	0	0	0	1205402.6378824918065	0
0.31241951097578113394	0.31241951097578113394	0	0	8.2956275951676905806e-07	0	0	0	1205454.3053288853262	0
0.31242838616817714126	0.31242838616817714126	0	0	8.2952757883512783908e-07	0	0	0	1205505.4292519842274	0
0.31243726136057314857	0.31243726136057314857	0	0	8.2949277595014417977e-07	0	0	0	1205556.0084348509554	0
0.31244613655296915589	0.31244613655296915589	0	0	8.2945835159545364454e-07	0	0	0	1205606.0416734744795	0
0.3124550117453651632	0.3124550117453651632	0	0	8.2942430649660263317e-07	0	0	0	1205655.5277767183725	0
0.31246388693776122603	0.31246388693776122603	0	0	8.2939064137105536877e-07	0	0	0	1205704.4655663252342	0
0.31247276213015723334	0.31247276213015723334	0	0	8.2935735692820162705e-07	0	0	0	1205752.8538769218139	0
0.31248163732255324065	0.31248163732255324065	0	0	8.2932445386938670002e-07	0	0	0	1205800.6915559896734	0
0.31249051251494924797	0.31249051251494924797	0	0	8.292919328879224075e-07	0	0	0	1205847.9774638644885	0
0.31249938770734525528	0.31249938770734525528	0	0	8.2925979466911642557e-07	0	0	0	1205894.7104737071786	0
0.31250826289974131811	0.31250826289974131811	0	0	8.2922803989027260423e-07	0	0	0	1205940.8894715195056	0
0.31251713809213732542	0.31251713809213732542	0	0	8.291966692207341661e-07	0	0	0	1205986.5133560944814	0
0.31252601328453333274	0.31252601328453333274	0	0	8.2916568332188370639e-07	0	0	0	1206031.5810390310362	0
0.31253488847692934005	0.31253488847692934005	0	0	8.291350828471691333e-07	0	0	0	1206076.0914447105024	0
0.31254376366932534737	0.31254376366932534737	0	0	8.291048684421226204e-07	0	0	0	1206120.0435102824122	0
0.31255263886172141019	0.31255263886172141019	0	0	8.2907504074439099388e-07	0	0	0	1206163.4361856349278	0
0.3125615140541174175	0.3125615140541174175	0	0	8.2904560038373901488e-07	0	0	0	1206206.2684334029909	0
0.31257038924651342482	0.31257038924651342482	0	0	8.2901654798208516655e-07	0	0	0	1206248.5392289294396	0
0.31257926443890943213	0.31257926443890943213	0	0	8.2898788415352208879e-07	0	0	0	1206290.2475602498744	0
0.31258813963130543945	0.31258813963130543945	0	0	8.2895960950431827227e-07	0	0	0	1206331.3924281019717	0
0.31259701482370150227	0.31259701482370150227	0	0	8.2893172463296930397e-07	0	0	0	1206371.9728458644822	0
0.31260589001609750959	0.31260589001609750959	0	0	8.2890423013020390222e-07	0	0	0	1206411.9878395607229	0
0.3126147652084935169	0.3126147652084935169	0	0	8.2887712657900276324e-07	0	0	0	1206451.4364478448406	0
0.31262364040088952422	0.31262364040088952422	0	0	8.2885041455463096015e-07	0	0	0	1206490.3177219661884	0
0.31263251559328553153	0.31263251559328553153	0	0	8.2882409462465033079e-07	0	0	0	1206528.6307257635053	0
0.31264139078568159436	0.31264139078568159436	0	0	8.2879816734896352346e-07	0	0	0	1206566.3745356139261	0
0.31265026597807760167	0.31265026597807760167	0	0	8.2877263327981113818e-07	0	0	0	1206603.5482404483482	0
0.31265914117047360898	0.31265914117047360898	0	0	8.2874749296179840821e-07	0	0	0	1206640.1509417241905	0
0.3126680163628696163	0.3126680163628696163	0	0	8.2872274693194602207e-07	0	0	0	1206676.181753363926	0
0.31267689155526562361	0.31267689155526562361	0	0	8.2869839571968790002e-07	0	0	0	1206711.6398017692845	0
0.31268576674766168644	0.31268576674766168644	0	0	8.2867443984689925208e-07	0	0	0	1206746.5242257909849	0
0.31269464194005769375	0.31269464194005769375	0	0	8.2865087982792643592e-07	0	0	0	1206780.8341766982339	0
0.31270351713245370107	0.31270351713245370107	0	0	8.2862771616961321485e-07	0	0	0	1206814.5688181498554	0
0.31271239232484970838	0.31271239232484970838	0	0	8.286049493713193926e-07	0	0	0	1206847.7273261784576	0
0.31272126751724571569	0.31272126751724571569	0	0	8.2858257992495321231e-07	0	0	0	1206880.3088891543448	0
0.31273014270964172301	0.31273014270964172301	0	0	8.2856060831498766188e-07	0	0	0	1206912.31270777178	0
0.31273901790203778583	0.31273901790203778583	0	0	8.2853903501848376744e-07	0	0	0	1206943.7379950252362	0
0.31274789309443379315	0.31274789309443379315	0	0	8.2851786050513495665e-07	0	0	0	1206974.5839761558454	0
0.31275676828682980046	0.31275676828682980046	0	0	8.2849708523727902304e-07	0	0	0	1207004.8498886427842	0
0.31276564347922580778	0.31276564347922580778	0	0	8.2847670966992406643e-07	0	0	0	1207034.5349821760319	0
0.3127745186716218706	0.3127745186716218706	0	0	8.2845673425077146867e-07	0	0	0	1207063.6385186323896	0
0.31278339386401787792	0.31278339386401787792	0	0	8.2843715942025083378e-07	0	0	0	1207092.1597720347345	0
0.31279226905641388523	0.31279226905641388523	0	0	8.2841798561154497536e-07	0	0	0	1207120.0980285233818	0
0.31280114424880989255	0.31280114424880989255	0	0	8.2839921325061236303e-07	0	0	0	1207147.4525863339659	0
0.31281001944120589986	0.31281001944120589986	0	0	8.2838084275620861587e-07	0	0	0	1207174.2227557750884	0
0.31281889463360190717	0.31281889463360190717	0	0	8.2836287453993806552e-07	0	0	0	1207200.4078591607977	0
0.31282776982599797	0.31282776982599797	0	0	8.2834530900625237979e-07	0	0	0	1207226.0072308226954	0
0.31283664501839397731	0.31283664501839397731	0	0	8.2832814655247724418e-07	0	0	0	1207251.0202170787379	0
0.31284552021078998463	0.31284552021078998463	0	0	8.2831138756887006601e-07	0	0	0	1207275.4461761577986	0
