0.30216658514438743399	0.28806888879016467886	1.9916917059473728463e-159	-0	6.6965154120042630828e-07	0	5.0208573797536441494e+158	-0	2527405900.0613012314	0
0.30217214579071516312	0.28807472156151631149	2.0067793453439543724e-159	-0	6.6847943571811874432e-07	0	4.9831088919674149903e+158	-0	2512931504.4046506882	0
0.30217770643704289224	0.28808055432210555313	2.0219522158809714581e-159	-0	6.6730430749976987976e-07	0	4.9457152950783133835e+158	-0	2498585488.615758419	0
0.30218326708337062136	0.28808638707193306994	2.0372105571338544673e-159	-0	6.6612613124977433682e-07	0	4.9086727756157777518e+158	-0	2484366459.7472028732	0
0.30218882772969835049	0.28809221981099947252	2.0525546069762721831e-159	-0	6.6494488158879636618e-07	0	4.8719775668874993504e+158	-0	2470273042.4492483139	0
0.30219438837602607961	0.28809805253930548252	2.0679846015460127206e-159	-0	6.637605330519223623e-07	0	4.8356259483383370587e+158	-0	2456303878.7185544968	0
0.30219994902235380874	0.28810388525685171057	2.0835007752102215753e-159	-0	6.6257306008685488327e-07	0	4.7996142449196041804e+158	-0	2442457627.6506705284	0
0.30220550966868153786	0.28810971796363876729	2.0991033605307880052e-159	-0	6.6138243705206421317e-07	0	4.7639388264670132189e+158	-0	2428732965.1970477104	0
0.30221107031500926698	0.28811555065966742983	2.1147925882287266838e-159	-0	6.6018863821496046495e-07	0	4.7285961070894618998e+158	-0	2415128583.925151825	0
0.30221663096133699611	0.28812138334493830882	2.1305686871482861866e-159	-0	6.5899163775005149555e-07	0	4.6935825445668937259e+158	-0	2401643192.7832660675	0
0.30222219160766472523	0.28812721601945195937	2.1464318842218484234e-159	-0	6.5779140973709838577e-07	0	4.6588946397548224907e+158	-0	2388275516.8679995537	0
0.30222775225399245436	0.28813304868320915864	2.1623824044319389697e-159	-0	6.5658792815923439186e-07	0	4.624528936003350484e+158	-0	2375024297.1961789131	0
0.30223331290032018348	0.28813888133621046173	2.1784204707764292315e-159	-0	6.5538116690113588373e-07	0	4.5904820185773427208e+158	-0	2361888290.480199337	0
0.3022388735466479126	0.28814471397845659029	2.194546304229497573e-159	-0	6.5417109974712245007e-07	0	4.5567505140936098217e+158	-0	2348866268.9065895081	0
0.30224443419297564173	0.28815054660994815494	2.2107601237046370485e-159	-0	6.5295770037931661339e-07	0	4.5233310899613579986e+158	-0	2335957019.9184732437	0
0.30224999483930337085	0.28815637923068582182	2.2270621460176062771e-159	-0	6.5174094237572233575e-07	0	4.4902204538305429168e+158	-0	2323159346.0009994507	0
0.30225555548563109998	0.28816221184067031258	2.2434525858470021734e-159	-0	6.5052079920834714678e-07	0	4.4574153530526149488e+158	-0	2310472064.4705414772	0
0.3022611161319588291	0.28816804443990212681	2.2599316556957573001e-159	-0	6.4929724424131760117e-07	0	4.4249125741465538399e+158	-0	2297894007.2669277191	0
0.30226667677828655822	0.28817387702838209718	2.2764995658523675931e-159	-0	6.4807025072894465549e-07	0	4.3927089422728657839e+158	-0	2285424020.7488746643	0
0.30227223742461428735	0.28817970960611072329	2.2931565243509890077e-159	-0	6.4683979181381922044e-07	0	4.3608013207167433192e+158	-0	2273060965.4929747581	0
0.30227779807094201647	0.28818554217308872678	2.3099027369318523117e-159	-0	6.4560584052488081988e-07	0	4.3291866103776243207e+158	-0	2260803716.0951433182	0
0.3022833587172697456	0.28819137472931682931	2.3267384070003302387e-159	-0	6.4436836977549366135e-07	0	4.2978617492682284256e+158	-0	2248651160.9758815765	0
0.30228891936359741921	0.28819720727479547495	2.3436637355870500545e-159	-0	6.4312735236148956646e-07	0	4.266823712018215111e+158	-0	2236602202.188138485	0
0.30229448000992514833	0.2882030398095255519	2.3606789213057672149e-159	-0	6.4188276095920846602e-07	0	4.2360695093887181372e+158	-0	2224655755.2278594971	0
0.30230004065625287746	0.28820887233350755974	2.3777841603128087871e-159	-0	6.4063456812356367095e-07	0	4.2055961877904285425e+158	-0	2212810748.8483476639	0
0.30230560130258060658	0.28821470484674222012	2.39497964626358102e-159	-0	6.3938274628601534593e-07	0	4.1754008288133256613e+158	-0	2201066124.8766431808	0
0.30231116194890833571	0.28822053734923019919	2.4122655702723857483e-159	-0	6.3812726775263175686e-07	0	4.1454805487568364075e+158	-0	2189420838.0330653191	0
0.30231672259523606483	0.28822636984097210755	2.4296421208669993685e-159	-0	6.3686810470206433271e-07	0	4.115832498175321368e+158	-0	2177873855.7536287308	0
0.30232228324156379395	0.28823220232196861135	2.4471094839469811388e-159	-0	6.3560522918355925571e-07	0	4.0864538614230004439e+158	-0	2166424158.0147910118	0
0.30232784388789152308	0.2882380347922203212	2.4646678427398891358e-159	-0	6.3433861311490965331e-07	0	4.0573418562086373713e+158	-0	2155070737.1614375114	0
0.3023334045342192522	0.28824386725172801427	2.4823173777565804319e-159	-0	6.3306822828045871797e-07	0	4.0284937331573608516e+158	-0	2143812597.7370300293	0
0.30233896518054698133	0.28824969970049219015	2.5000582667466310524e-159	-0	6.3179404632901494738e-07	0	3.9999067753781482406e+158	-0	2132648756.3165593147	0
0.30234452582687471045	0.28825553213851357048	2.5178906846538944107e-159	-0	6.3051603877181630071e-07	0	3.9715782980366376726e+158	-0	2121578241.3420977592	0
0.30235008647320243957	0.28826136456579282141	2.5358148035698445898e-159	-0	6.2923417698047699079e-07	0	3.9435056479370220341e+158	-0	2110600092.9606781006	0
0.3023556471195301687	0.28826719698233055356	2.5538307926889447479e-159	-0	6.2794843218486979586e-07	0	3.9156862031062510797e+158	-0	2099713362.8647580147	0
0.30236120776585789782	0.28827302938812748856	2.5719388182609315939e-159	-0	6.2665877547106004029e-07	0	3.8881173723882382649e+158	-0	2088917114.1350960732	0
0.30236676841218562695	0.28827886178318418153	2.590139043545071415e-159	-0	6.2536517777918091837e-07	0	3.8607965950403923058e+158	-0	2078210421.085931778	0
0.30237232905851335607	0.28828469416750140963	2.6084316287617865248e-159	-0	6.2406760990129907712e-07	0	3.8337213403392798531e+158	-0	2067592369.1127099991	0
0.30237788970484108519	0.28829052654107967246	2.6268167310454138001e-159	-0	6.2276604247930349255e-07	0	3.8068891071895381994e+158	-0	2057062054.541839838	0
0.30238345035116881432	0.28829635890391974717	2.6452945043962101774e-159	-0	6.2146044600271578364e-07	0	3.7802974237390305082e+158	-0	2046618584.4828753471	0
0.30238901099749654344	0.28830219125602218888	2.6638650996301217667e-159	-0	6.2015079080656574781e-07	0	3.7539438470020492997e+158	-0	2036261076.6829853058	0
0.30239457164382427257	0.28830802359738777474	2.6825286643313983515e-159	-0	6.1883704706916853472e-07	0	3.7278259624832081863e+158	-0	2025988659.3833613396	0
0.30240013229015200169	0.28831385592801700435	2.7012853428014502614e-159	-0	6.1751918480992606634e-07	0	3.7019413838114490476e+158	-0	2015800471.1781306267	0
0.30240569293647973081	0.28831968824791065487	2.7201352760091931346e-159	-0	6.1619717388715895029e-07	0	3.6762877523765524585e+158	-0	2005695660.8750383854	0
0.30241125358280745994	0.28832552055706933691	2.7390786015397228482e-159	-0	6.1487098399582054964e-07	0	3.650862736972453528e+158	-0	1995673387.3585729599	0
0.30241681422913518906	0.28833135285549366111	2.7581154535438228375e-159	-0	6.1354058466526399235e-07	0	3.6256640334440253191e+158	-0	1985732819.4547159672	0
0.30242237487546291819	0.2883371851431842936	2.7772459626862483551e-159	-0	6.1220594525697667569e-07	0	3.6006893643397965163e+158	-0	1975873135.7981507778	0
0.30242793552179064731	0.28834301742014195602	2.7964702560917308846e-159	-0	6.1086703496232408818e-07	0	3.5759364785719969112e+158	-0	1966093524.7011396885	0
0.30243349616811837643	0.28834884968636720348	2.8157884572945405482e-159	-0	6.0952382280018701117e-07	0	3.5514031510762585194e+158	-0	1956393184.0244283676	0
0.30243905681444610556	0.28835468194186075763	2.8352006861839820912e-159	-0	6.0817627761472101078e-07	0	3.5270871824806980397e+158	-0	1946771321.0502517223	0
0.30244461746077383468	0.28836051418662322909	2.8547070589500536046e-159	-0	6.0682436807294482926e-07	0	3.5029863987788449179e+158	-0	1937227152.3569133282	0
0.30245017810710156381	0.288366346420655284	2.8743076880299760461e-159	-0	6.0546806266243285547e-07	0	3.4790986510055594592e+158	-0	1927759903.695486784	0
0.30245573875342929293	0.28837217864395758848	2.8940026820533561684e-159	-0	6.0410732968890933954e-07	0	3.4554218149185647239e+158	-0	1918368809.8681867123	0
0.30246129939975696654	0.28837801085653069766	2.9137921457859975107e-159	-0	6.0274213727388781793e-07	0	3.4319537906855331835e+158	-0	1909053114.6087019444	0
0.30246686004608469567	0.28838384305837544419	2.9336761800743663847e-159	-0	6.013724533521914245e-07	0	3.4086925025741951317e+158	-0	1899812070.4638519287	0
0.30247242069241242479	0.28838967524949232768	2.9536548817891365218e-159	-0	5.9999824566960692684e-07	0	3.385635898647248248e+158	-0	1890644938.6778659821	0
0.30247798133874015392	0.28839550742988206977	2.9737283437678952678e-159	-0	5.9861948178033303957e-07	0	3.3627819504620209983e+158	-0	1881550989.0773806572	0
0.30248354198506788304	0.28840133959954528109	2.9938966547574242324e-159	-0	5.9723612904460100285e-07	0	3.3401286527741640668e+158	-0	1872529499.958840847	0
0.30248910263139561216	0.28840717175848262777	3.0141598993556605289e-159	-0	5.9584815462607705004e-07	0	3.3176740232453176275e+158	-0	1863579757.9770195484	0
0.30249466327772334129	0.28841300390669483145	3.0345181579526295305e-159	-0	5.9445552548942168218e-07	0	3.2954161021553909991e+158	-0	1854701058.0357141495	0
0.30250022392405107041	0.28841883604418239173	3.0549715066726406139e-159	-0	5.9305820839768885341e-07	0	3.2733529521169328959e+158	-0	1845892703.179546833	0
0.30250578457037879954	0.28842466817094608578	3.0755200173114011375e-159	-0	5.9165616990979429531e-07	0	3.2514826577984420737e+158	-0	1837154004.4877536297	0
0.30251134521670652866	0.28843050028698652421	3.0961637572781666991e-159	-0	5.9024937637792296082e-07	0	3.2298033256454717778e+158	-0	1828484280.9691109657	0
0.30251690586303425778	0.28843633239230431764	3.116902789534112036e-159	-0	5.8883779394487325833e-07	0	3.2083130836091024932e+158	-0	1819882859.4588472843	0
0.30252246650936198691	0.28844216448690018773	3.1377371725288890668e-159	-0	5.874213885415002827e-07	0	3.1870100808795299716e+158	-0	1811349074.5166687965	0
0.30252802715568971603	0.28844799657077468957	3.1586669601411381473e-159	-0	5.8600012588398540461e-07	0	3.1658924876186289358e+158	-0	1802882268.3264670372	0
0.30253358780201744516	0.28845382864392860034	3.1796922016133196764e-159	-0	5.8457397147117912812e-07	0	3.144958494701523028e+158	-0	1794481790.597474575	0
0.30253914844834517428	0.28845966070636247514	3.2008129414897034219e-159	-0	5.8314289058187004477e-07	0	3.1242063134579367235e+158	-0	1786146998.466789484	0
0.3025447090946729034	0.2884654927580769801	3.2220292195508973939e-159	-0	5.8170684827209825678e-07	0	3.1036341754200019477e+158	-0	1777877256.4033131599	0
0.30255026974100063253	0.28847132479907283686	3.2433410707508006018e-159	-0	5.8026580937232215774e-07	0	3.0832403320706300216e+158	-0	1769671936.1131010056	0
0.30255583038732836165	0.28847715682935060055	3.2647485251493044124e-159	-0	5.7881973848467341058e-07	0	3.0630230545988773002e+158	-0	1761530416.4461872578	0
0.30256139103365609078	0.2884829888489109373	3.2862516078490158566e-159	-0	5.7736859998014479819e-07	0	3.042980633654342581e+158	-0	1753452083.3044538498	0
0.3025669516799838199	0.28848882085775456874	3.3078503389254754682e-159	-0	5.7591235799570840558e-07	0	3.0231113791104595444e+158	-0	1745436329.5511853695	0
0.30257251232631154902	0.28849465285588204999	3.3295447333621314118e-159	-0	5.7445097643148250641e-07	0	3.0034136198260732081e+158	-0	1737482554.921649456	0
0.30257807297263927815	0.28850048484329404719	3.3513348009821937963e-159	-0	5.7298441894780908758e-07	0	2.9838857034126389435e+158	-0	1729590165.9351747036	0
0.30258363361896700727	0.28850631681999128197	3.3732205463788499867e-159	-0	5.715126489623207859e-07	0	2.9645259960055070805e+158	-0	1721758575.8081970215	0
0.3025891942652947364	0.28851214878597436497	3.3952019688476935534e-159	-0	5.7003562964702550653e-07	0	2.9453328820358582015e+158	-0	1713987204.3689320087	0
0.30259475491162246552	0.28851798074124390681	3.4172790623159388985e-159	-0	5.6855332392523635211e-07	0	2.9263047640080234518e+158	-0	1706275477.9729247093	0
0.30260031555795019464	0.28852381268580062912	3.4394518152716096009e-159	-0	5.6706569446862278338e-07	0	2.9074400622793207843e+158	-0	1698622829.4200708866	0
0.30260587620427792377	0.28852964461964514253	3.4617202106940140071e-159	-0	5.6557270369414033657e-07	0	2.8887372148412813576e+158	-0	1691028697.872518301	0
0.30261143685060565289	0.28853547654277805767	3.4840842259795049645e-159	-0	5.6407431376094064715e-07	0	2.8701946771073350275e+158	-0	1683492528.7740981579	0
0.30261699749693338202	0.28854130845520004067	3.5065438328708015914e-159	-0	5.6257048656724790996e-07	0	2.8518109216997890544e+158	-0	1676013773.7705931664	0
0.30262255814326111114	0.28854714035691181317	3.5290989973829587499e-159	-0	5.6106118374724624495e-07	0	2.8335844382420591529e+158	-0	1668591890.6313862801	0
0.30262811878958884027	0.2885529722479139858	3.5517496797292930547e-159	-0	5.5954636666787145394e-07	0	2.8155137331531125936e+158	-0	1661226343.1719040871	0
0.30263367943591656939	0.28855880412820716918	3.5744958342474948676e-159	-0	5.5802599642558911909e-07	0	2.7975973294441375005e+158	-0	1653916601.1775636673	0
0.30263924008224429851	0.28856463599779202944	3.5973374093233795837e-159	-0	5.5650003384321505295e-07	0	2.7798337665192455463e+158	-0	1646662140.3284339905	0
0.30264480072857202764	0.28857046785666928823	3.6202743473155557078e-159	-0	5.549684394665199669e-07	0	2.7622215999776452833e+158	-0	1639462442.125136137	0
0.30265036137489970125	0.28857629970483944515	3.6433065844772773643e-159	-0	5.5343117356105341525e-07	0	2.7447594014201634849e+158	-0	1632316993.8159213066	0
0.30265592202122743037	0.28858213154230327735	3.6664340508821251889e-159	-0	5.5188819610862024405e-07	0	2.7274457582549621489e+158	-0	1625225288.3241586685	0
0.3026614826675551595	0.28858796336906139546	3.6896566703414881664e-159	-0	5.5033946680405678366e-07	0	2.7102792735115032581e+158	-0	1618186824.1778767109	0
0.30266704331388288862	0.28859379518511446561	3.712974360329237267e-159	-0	5.4878494505168527477e-07	0	2.6932585656511991224e+158	-0	1611201105.4394192696	0
0.30267260396021061775	0.28859962699046309842	3.7363870318992365973e-159	-0	5.4722458996194130079e-07	0	2.6763822683853271263e+158	-0	1604267641.6363039017	0
0.30267816460653834687	0.28860545878510796003	3.7598945896066783843e-159	-0	5.456583603477970854e-07	0	2.6596490304921318475e+158	-0	1597385947.693315506	0
0.30268372525286607599	0.28861129056904971657	3.7834969314269122021e-159	-0	5.4408621472125625838e-07	0	2.6430575156376771745e+158	-0	1590555543.8652570248	0
0.30268928589919380512	0.28861712234228897866	3.8071939486717547951e-159	-0	5.4250811128975036581e-07	0	2.626606402200440622e+158	-0	1583775955.6707561016	0
0.30269484654552153424	0.28862295410482646796	3.8309855259085153983e-159	-0	5.4092400795256407326e-07	0	2.6102943830957193641e+158	-0	1577046713.8269906044	0
0.30270040719184926337	0.28862878585666273956	3.854871540875337726e-159	-0	5.3933386229712029115e-07	0	2.5941201656046032893e+158	-0	1570367354.185344696	0
0.30270596783817699249	0.28863461759779845961	3.8788518643973091525e-159	-0	5.3773763159529547552e-07	0	2.5780824712040860297e+158	-0	1563737417.6678974628	0
0.30271152848450472161	0.28864044932823440526	3.9029263603015970036e-159	-0	5.361352727996977652e-07	0	2.5621800353997119239e+158	-0	1557156450.2048430443	0
0.30271708913083245074	0.28864628104797102059	3.9270948853309989137e-159	-0	5.3452674253983204024e-07	0	2.5464116075609271935e+158	-0	1550624002.6727306843	0
0.30272264977716017986	0.28865211275700913829	3.9513572890574734719e-159	-0	5.3291199711831421397e-07	0	2.5307759507582573434e+158	-0	1544139630.8336350918	0
0.30272821042348790899	0.28865794445534925794	3.9757134137944528615e-159	-0	5.3129099250696069363e-07	0	2.5152718416028673339e+158	-0	1537702895.2751247883	0
0.30273377106981563811	0.28866377614299210119	4.0001630945094117363e-159	-0	5.2966368434288091155e-07	0	2.499898070087669945e+158	-0	1531313361.3510313034	0
0.30273933171614336723	0.28866960781993833418	4.0247061587323742221e-159	-0	5.2803002792452401061e-07	0	2.4846534394326109426e+158	-0	1524970599.1231467724	0
0.30274489236247109636	0.28867543948618862304	4.0493424264688209036e-159	-0	5.2638997820763659124e-07	0	2.4695367659287811503e+158	-0	1518674183.3034980297	0
0.30275045300879882548	0.28868127114174352288	4.0740717101071152869e-159	-0	5.2474348980122014081e-07	0	2.4545468787875306353e+158	-0	1512423693.1977229118	0
0.30275601365512655461	0.28868710278660369983	4.0988938143272164986e-159	-0	5.2309051696340471264e-07	0	2.4396826199903321145e+158	-0	1506218712.6489663124	0
0.30276157430145428373	0.28869293442076987555	4.1238085360075493066e-159	-0	5.2143101359733382818e-07	0	2.4249428441412251673e+158	-0	1500058829.9826898575	0
