0.35243288363735719715	0.31503342045231130797	0	0	-2.8846104300276262625e-08	0	0	0	-34666726.209903597832	-0
0.35244101022010687618	0.31504251176295122727	0	0	-2.9196687496172864896e-08	0	0	0	-34250460.780219711363	-0
0.35244913680285649971	0.31505160302086776536	0	0	-2.9548146224363828623e-08	0	0	0	-33843070.641617886722	-0
0.35245726338560612323	0.31506069422606547414	0	0	-2.9900486208664924575e-08	0	0	0	-33444272.210871536285	-0
0.35246538996835580226	0.31506978537854896105	0	0	-3.0253713221695698775e-08	0	0	0	-33053793.849109232426	-0
0.3524735165511054813	0.31507887647832283351	0	0	-3.0607833085393475918e-08	0	0	0	-32671375.239471469074	-0
0.35248164313385510482	0.3150879675253914769	0	0	-3.096285167150698105e-08	0	0	0	-32296766.803305536509	-0
0.35248976971660472834	0.31509705851975960966	0	0	-3.1318774902164539865e-08	0	0	0	-31929729.152045689523	-0
0.35249789629935440738	0.31510614946143178372	0	0	-3.1675608750472957461e-08	0	0	0	-31570032.572304353118	-0
0.3525060228821040309	0.31511524035041249547	0	0	-3.2033359240957168148e-08	0	0	0	-31217456.542035758495	-0
0.35251414946485370994	0.31512433118670640786	0	0	-3.2392032450177907755e-08	0	0	0	-30871789.275282345712	-0
0.35252227604760333346	0.31513342197031790626	0	0	-3.2751634507355871033e-08	0	0	0	-30532827.293715812266	-0
0.35253040263035301249	0.31514251270125170912	0	0	-3.3112171594835726889e-08	0	0	0	-30200375.023303002119	-0
0.35253852921310263602	0.31515160337951225733	0	0	-3.3473649948714722717e-08	0	0	0	-29874244.414102103561	-0
0.35254665579585231505	0.31516069400510421383	0	0	-3.3836075859463903649e-08	0	0	0	-29554254.581809058785	-0
0.35255478237860193858	0.31516978457803213054	0	0	-3.4199455672470121001e-08	0	0	0	-29240231.469677455723	-0
0.35256290896135161761	0.31517887509830050385	0	0	-3.456379578868823441e-08	0	0	0	-28932007.529314015061	-0
0.35257103554410124113	0.31518796556591383018	0	0	-3.4929102665217689801e-08	0	0	0	-28629421.419285342097	-0
0.35257916212685092017	0.31519705598087682796	0	0	-3.5295382815932685435e-08	0	0	0	-28332317.720282383263	-0
0.35258728870960054369	0.3152061463431939381	0	0	-3.5662642812122634698e-08	0	0	0	-28040546.665825750679	-0
0.35259541529235016721	0.3152152366528697125	0	0	-3.6030889283109494294e-08	0	0	0	-27753963.887557405978	-0
0.35260354187509984625	0.3152243269099088141	0	0	-3.6400128916955420575e-08	0	0	0	-27472430.174119338393	-0
0.35261166845784952528	0.3152334171143157393	0	0	-3.6770368460991807785e-08	0	0	0	-27195811.242981135845	-0
0.35261979504059914881	0.31524250726609492901	0	0	-3.7141614722608286022e-08	0	0	0	-26923977.524092268199	-0
0.35262792162334877233	0.31525159736525110166	0	0	-3.7513874569857396877e-08	0	0	0	-26656803.954969383776	-0
0.35263604820609845136	0.31526068741178875365	0	0	-3.7887154932154864692e-08	0	0	0	-26394169.786322463304	-0
0.35264417478884807489	0.3152697774057123814	0	0	-3.8261462800978689906e-08	0	0	0	-26135958.397660139948	-0
0.35265230137159775392	0.31527886734702659233	0	0	-3.8636805230577665649e-08	0	0	0	-25882057.122274361551	-0
0.35266042795434737744	0.31528795723573588283	0	0	-3.9013189338589473565e-08	0	0	0	-25632357.081118226051	-0
0.35266855453709705648	0.31529704707184491586	0	0	-3.9390622306917958479e-08	0	0	0	-25386753.024827826768	-0
0.35267668111984668	0.31530613685535807678	0	0	-3.9769111382317170854e-08	0	0	0	-25145143.183778487146	-0
0.35268480770259635904	0.31531522658628008404	0	0	-4.0148663877242356965e-08	0	0	0	-24907429.125352147967	-0
0.35269293428534598256	0.31532431626461532304	0	0	-4.0529287170484068944e-08	0	0	0	-24673515.618312224746	-0
0.35270106086809566159	0.3153334058903685122	0	0	-4.0910988708043030698e-08	0	0	0	-24443310.503600753844	-0
0.35270918745084528512	0.31534249546354403693	0	0	-4.1293776003823791718e-08	0	0	0	-24216724.571456003934	-0
0.35271731403359496415	0.31535158498414661565	0	0	-4.167765664043819077e-08	0	0	0	-23993671.444323465228	-0
0.35272544061634458767	0.31536067445218057825	0	0	-4.2062638270002030087e-08	0	0	0	-23774067.46531098336	-0
0.3527335671990942112	0.31536976386765058766	0	0	-4.2448728614920632251e-08	0	0	0	-23557831.591886647046	-0
0.35274169378184389023	0.31537885323056125131	0	0	-4.2835935468727574868e-08	0	0	0	-23344885.29449884966	-0
0.35274982036459356927	0.31538794254091706559	0	0	-4.3224266696899655373e-08	0	0	0	-23135152.459896489978	-0
0.35275794694734319279	0.31539703179872252692	0	0	-4.3613730237667779497e-08	0	0	0	-22928559.29888638854	-0
0.35276607353009281631	0.31540612100398213169	0	0	-4.4004334102924676181e-08	0	0	0	-22725034.25823995471	-0
0.35277420011284249535	0.31541521015670065387	0	0	-4.4396086378997775436e-08	0	0	0	-22524507.936651479453	-0
0.35278232669559211887	0.3154242992568823678	0	0	-4.4788995227596852928e-08	0	0	0	-22326913.004376742989	-0
0.3527904532783417979	0.31543338830453199195	0	0	-4.5183068886666376723e-08	0	0	0	-22132184.126499257982	-0
0.35279857986109142143	0.31544247729965391169	0	0	-4.557831567129789413e-08	0	0	0	-21940257.889558907598	-0
0.35280670644384110046	0.31545156624225284547	0	0	-4.5974743974623095591e-08	0	0	0	-21751072.731410421431	-0
0.35281483302659072399	0.31546065513233323419	0	0	-4.6372362268728729376e-08	0	0	0	-21564568.874127671123	-0
0.35282295960934040302	0.31546974396989962974	0	0	-4.6771179105639728906e-08	0	0	0	-21380688.259779594839	-0
0.35283108619209002654	0.31547883275495652855	0	0	-4.7171203118184284852e-08	0	0	0	-21199374.489019647241	-0
0.35283921277483970558	0.31548792148750859354	0	0	-4.7572443021055997984e-08	0	0	0	-21020572.762205861509	-0
0.3528473393575893291	0.3154970101675602101	0	0	-4.7974907611723982982e-08	0	0	0	-20844229.823084071279	-0
0.35285546594033900814	0.31550609879511604117	0	0	-4.8378605771435808388e-08	0	0	0	-20670293.904799345881	-0
0.35286359252308863166	0.31551518737018052763	0	0	-4.8783546466236232396e-08	0	0	0	-20498714.678157191724	-0
0.35287171910583825518	0.3155242758927582214	0	0	-4.9189738747962744494e-08	0	0	0	-20329443.202042140067	-0
0.35287984568858793422	0.3155333643628537299	0	0	-4.9597191755308459471e-08	0	0	0	-20162431.875852499157	-0
0.35288797227133761325	0.31554245278047154954	0	0	-5.0005914714859256313e-08	0	0	0	-19997634.393894009292	-0
0.35289609885408723677	0.31555154114561617673	0	0	-5.0415916942145296822e-08	0	0	0	-19835005.701622929424	-0
0.3529042254368368603	0.31556062945829216337	0	0	-5.082720784273562379e-08	0	0	0	-19674501.953640621156	-0
0.35291235201958653933	0.3155697177185041169	0	0	-5.1239796913343095629e-08	0	0	0	-19516080.473371177912	-0
0.35292047860233616285	0.31557880592625642269	0	0	-5.1653693742913452363e-08	0	0	0	-19359699.714353796095	-0
0.35292860518508584189	0.31558789408155374367	0	0	-5.2068908013756058294e-08	0	0	0	-19205319.223053622991	-0
0.35293673176783546541	0.31559698218440052075	0	0	-5.2485449502716281625e-08	0	0	0	-19052899.603122327477	-0
0.35294485835058514445	0.31560607023480141686	0	0	-5.2903328082296853585e-08	0	0	0	-18902402.481076270342	-0
0.35295298493333476797	0.31561515823276076187	0	0	-5.3322553721869694647e-08	0	0	0	-18753790.473276983947	-0
0.352961111516084447	0.31562424617828332973	0	0	-5.3743136488870257451e-08	0	0	0	-18607027.154194682837	-0
0.35296923809883407053	0.31563333407137339481	0	0	-5.4165086549971468147e-08	0	0	0	-18462077.025897908956	-0
0.35297736468158374956	0.31564242191203567556	0	0	-5.4588414172385582948e-08	0	0	0	-18318905.488664403558	-0
0.35298549126433337308	0.31565150970027461286	0	0	-5.5013129725038519902e-08	0	0	0	-18177478.812750820071	-0
0.35299361784708305212	0.31566059743609481414	0	0	-5.5439243679898516098e-08	0	0	0	-18037764.111175742	-0
0.35300174442983267564	0.31566968511950066478	0	0	-5.58667666132486557e-08	0	0	0	-17899729.313542421907	-0
0.35300987101258229917	0.31567877275049677221	0	0	-5.6295709206972639494e-08	0	0	0	-17763343.140832882375	-0
0.3530179975953319782	0.31568786032908774386	0	0	-5.6726082249919732157e-08	0	0	0	-17628575.08111121133	-0
0.35302612417808160172	0.31569694785527790959	0	0	-5.7157896639215638392e-08	0	0	0	-17495395.366139259189	-0
0.35303425076083128076	0.31570603532907204336	0	0	-5.759116338166501743e-08	0	0	0	-17363774.948820784688	-0
0.35304237734358090428	0.31571512275047447504	0	0	-5.8025893595098093366e-08	0	0	0	-17233685.48148438707	-0
0.35305050392633058332	0.31572421011948981207	0	0	-5.8462098509844247641e-08	0	0	0	-17105099.294915203005	-0
0.35305863050908020684	0.31573329743612249532	0	0	-5.8899789470100433853e-08	0	0	0	-16977989.378173150122	-0
0.35306675709182988587	0.31574238470037718773	0	0	-5.933897793544632118e-08	0	0	0	-16852329.359091419727	-0
0.3530748836745795094	0.3157514719122582747	0	0	-5.9779675482230556443e-08	0	0	0	-16728093.48550660722	-0
0.35308301025732918843	0.31576055907177041915	0	0	-6.0221893805186770613e-08	0	0	0	-16605256.607089171186	-0
0.35309113684007881195	0.31576964617891795095	0	0	-6.0665644718863271174e-08	0	0	0	-16483794.157866450027	-0
0.35309926342282849099	0.31577873323370558856	0	0	-6.1110940159218071332e-08	0	0	0	-16363682.139312636107	-0
0.35310739000557811451	0.31578782023613771734	0	0	-6.1557792185156307752e-08	0	0	0	-16244897.104044193402	-0
0.35311551658832779355	0.31579690718621894474	0	0	-6.200621298017245216e-08	0	0	0	-16127416.14005304873	-0
0.35312364317107741707	0.31580599408395365613	0	0	-6.2456214853906456447e-08	0	0	0	-16011216.855506459251	-0
0.3531317697538270961	0.31581508092934662546	0	0	-6.2907810243850179948e-08	0	0	0	-15896277.364029837772	-0
0.35313989633657671963	0.31582416772240201608	0	0	-6.3349032029951234522e-08	0	0	0	-15785560.851619688794	-0
0.35314802291932634315	0.31583325446312460194	0	0	-6.380345560199281569e-08	0	0	0	-15673132.28672157228	-0
0.35315614950207602218	0.31584234115151887945	0	0	-6.4259500074310445761e-08	0	0	0	-15561901.335111355409	-0
0.35316427608482564571	0.3158514277875892895	0	0	-6.4717178195561081136e-08	0	0	0	-15451847.992788249627	-0
0.35317240266757532474	0.31586051437134043951	0	0	-6.517650284818151927e-08	0	0	0	-15342952.694613637403	-0
0.35318052925032494826	0.31586960090277671487	0	0	-6.563748705021710311e-08	0	0	0	-15235196.302304087207	-0
0.3531886558330746273	0.315878687381902723	0	0	-6.6100143957124432191e-08	0	0	0	-15128560.092828929424	-0
0.35319678241582425082	0.31588777380872290479	0	0	-6.6564486863688132029e-08	0	0	0	-15023025.747164800763	-0
0.35320490899857392986	0.31589686018324186767	0	0	-6.7030529205880448777e-08	0	0	0	-14918575.339433126152	-0
0.35321303558132355338	0.31590594650546405253	0	0	-6.7498284562792696104e-08	0	0	0	-14815191.326376808807	-0
0.35322116216407323241	0.3159150327753940668	0	0	-6.7967766658614771195e-08	0	0	0	-14712856.537169329822	-0
0.35322928874682285594	0.31592411899303624034	0	0	-6.8438989364599966782e-08	0	0	0	-14611554.163557672873	-0
0.35323741532957253497	0.31593320515839534712	0	0	-6.8911966701102204501e-08	0	0	0	-14511267.750307952985	-0
0.3532455419123221585	0.31594229127147560598	0	0	-6.9386712839638070425e-08	0	0	0	-14411981.1859531831	-0
0.35325366849507183753	0.31595137733228179089	0	0	-6.9863242104977583544e-08	0	0	0	-14313678.693831365556	-0
0.35326179507782146105	0.31596046334081817619	0	0	-7.034156897726508686e-08	0	0	0	-14216344.82340317592	-0
0.35326992166057114009	0.31596954929708948034	0	0	-7.0821708094183866548e-08	0	0	0	-14119964.44183649309	-0
0.35327804824332076361	0.31597863520110003321	0	0	-7.1303674253138320591e-08	0	0	0	-14024522.725853592157	-0
0.35328617482607038713	0.31598772105285444223	0	0	-7.1787482413530584816e-08	0	0	0	-13930005.153816604987	-0
0.35329430140882006617	0.3159968068523572593	0	0	-7.2273147698979362171e-08	0	0	0	-13836397.498072745278	-0
0.35330242799156968969	0.31600589259961286981	0	0	-7.2760685399657402785e-08	0	0	0	-13743685.817515794188	-0
0.35331055457431936873	0.31601497829462588118	0	0	-7.3250110974665750558e-08	0	0	0	-13651856.450372608379	-0
0.35331868115706899225	0.31602406393740078983	0	0	-7.3741440054330499461e-08	0	0	0	-13560896.007227819413	-0
0.35332680773981867128	0.31603314952794203663	0	0	-7.4234688442751634795e-08	0	0	0	-13470791.364217562601	-0
0.35333493432256829481	0.31604223506625411799	0	0	-7.4729872120179238535e-08	0	0	0	-13381529.656464792788	-0
0.35334306090531797384	0.31605132055234169686	0	0	-7.5227007245581309419e-08	0	0	0	-13293098.271681385115	-0
0.35335118748806759736	0.31606040598620904758	0	0	-7.5726110159133563355e-08	0	0	0	-13205484.843980023637	-0
0.3533593140708172764	0.31606949136786088861	0	0	-7.6227197384902622037e-08	0	0	0	-13118677.247840907425	-0
0.35336744065356689992	0.3160785766973014943	0	0	-7.6730285633404370087e-08	0	0	0	-13032663.592283723876	-0
0.35337556723631657896	0.31608766197453558311	0	0	-7.7235391804338799449e-08	0	0	0	-12947432.215185884386	-0
0.35338369381906620248	0.31609674719956754041	0	0	-7.7742532989302394169e-08	0	0	0	-12862971.677776474506	-0
0.35339182040181588151	0.31610583237240191812	0	0	-7.8251726474592312382e-08	0	0	0	-12779270.759280841798	-0
0.35339994698456550504	0.31611491749304315713	0	0	-7.8762989743989286589e-08	0	0	0	-12696318.451729593799	-0
0.35340807356731518407	0.31612400256149586486	0	0	-7.927634048167704182e-08	0	0	0	-12614103.954900993034	-0
0.35341620015006480759	0.3161330875777644267	0	0	-7.9791796575149524474e-08	0	0	0	-12532616.671416588128	-0
0.35342432673281443112	0.31614217254185333905	0	0	-8.0309376118171573632e-08	0	0	0	-12451846.201974546537	-0
0.35343245331556411015	0.31615125745376720934	0	0	-8.0829097413856972612e-08	0	0	0	-12371782.340706486255	-0
0.35344057989831373368	0.31616034231351042294	0	0	-8.1350978977671498411e-08	0	0	0	-12292415.070683674887	-0
0.35344870648106341271	0.31616942712108758728	0	0	-8.1875039540651421903e-08	0	0	0	-12213734.559523411095	-0
0.35345683306381303623	0.31617851187650303224	0	0	-8.2401298052525459532e-08	0	0	0	-12135731.15513987653	-0
0.35346495964656271527	0.31618759657976147626	0	0	-8.2929773685018532673e-08	0	0	0	-12058395.381593238562	-0
0.35347308622931233879	0.3161966812308672492	0	0	-8.3460485835098709618e-08	0	0	0	-11981717.935069305822	-0
0.35348121281206201783	0.31620576582982490299	0	0	-8.3993454128381986859e-08	0	0	0	-11905689.679954390973	-0
0.35348933939481164135	0.31621485037663887852	0	0	-8.4528698422541345235e-08	0	0	0	-11830301.645024845377	-0
0.35349746597756132038	0.3162239348713137832	0	0	-8.5066238810779267379e-08	0	0	0	-11755545.019739180803	-0
0.35350559256031094391	0.31623301931385400243	0	0	-8.5606095625375085232e-08	0	0	0	-11681411.150628194213	-0
0.35351371914306062294	0.31624210370426408812	0	0	-8.6148289441317877882e-08	0	0	0	-11607891.537778886035	-0
0.35352184572581024646	0.31625118804254848115	0	0	-8.6692841079915295145e-08	0	0	0	-11534977.831424152479	-0
0.3535299723085599255	0.31626027232871178896	0	0	-8.7239771612616508418e-08	0	0	0	-11462661.828603196889	-0
0.35353809889130954902	0.31626935656275834141	0	0	-8.7789102364758544763e-08	0	0	0	-11390935.469929501414	-0
0.35354622547405922806	0.31627844074469274593	0	0	-8.8340854919459700321e-08	0	0	0	-11319790.836433487013	-0
0.35355435205680885158	0.31628752487451938791	0	0	-8.8895051121545908594e-08	0	0	0	-11249220.146492781118	-0
0.3535624786395584751	0.31629660895224281925	0	0	-8.9451713081604772487e-08	0	0	0	-11179215.752835528925	-0
0.35357060522230815414	0.31630569297786764738	0	0	-9.0010863180059064856e-08	0	0	0	-11109770.139628427103	-0
0.35357873180505777766	0.31631477695139814665	0	0	-9.0572524071288708475e-08	0	0	0	-11040875.919643249363	-0
0.35358685838780745669	0.31632386087283898002	0	0	-9.1136718687953780734e-08	0	0	0	-10972525.831481108442	-0
0.35359498497055708022	0.31633294474219447734	0	0	-9.170347024523612376e-08	0	0	0	-10904712.736887387931	-0
0.35360311155330675925	0.31634202855946930155	0	0	-9.2272802245294195101e-08	0	0	0	-10837429.61811912246	-0
0.35361123813605638277	0.31635111232466778253	0	0	-9.284473848169335443e-08	0	0	0	-10770669.575391983613	-0
0.35361936471880606181	0.31636019603779452769	0	0	-9.3419303044017190329e-08	0	0	0	-10704425.824380440637	-0
0.35362749130155568533	0.31636927969885386691	0	0	-9.399652032248394249e-08	0	0	0	-10638691.693790288642	-0
0.35363561788430536437	0.31637836330785046313	0	0	-9.4576415012702750535e-08	0	0	0	-10573460.622986057773	-0
0.35364374446705498789	0.31638744686478864621	0	0	-9.5159012120455578519e-08	0	0	0	-10508726.159684857354	-0
0.35365187104980466692	0.31639653036967307909	0	0	-9.5744336966677451023e-08	0	0	0	-10444481.957695698366	-0
0.35365999763255429045	0.31640561382250803613	0	0	-9.6332415192391187695e-08	0	0	0	-10380721.774730142206	-0
0.35366812421530391397	0.31641469722329812475	0	0	-9.6923272763868560285e-08	0	0	0	-10317439.470252638683	-0
0.35367625079805359301	0.31642378057204784136	0	0	-9.7516935977804631634e-08	0	0	0	-10254629.003392860293	-0
0.35368437738080327204	0.31643286386876168237	0	0	-9.8113431466601163384e-08	0	0	0	-10192284.430908018723	-0
0.35369250396355289556	0.31644194711344397763	0	0	-9.8712786203779196218e-08	0	0	0	-10130399.905191970989	-0
0.35370063054630251909	0.31645103030609927908	0	0	-9.9315027509473143783e-08	0	0	0	-10068969.67233498767	-0
0.35370875712905219812	0.31646011344673219412	0	0	-9.9920183056069755717e-08	0	0	0	-10007988.070226557553	-0
0.35371688371180182164	0.31646919653534705263	0	0	-1.0052828087386767417e-07	0	0	0	-9947449.5267127361149	-0
0.35372501029455150068	0.31647827957194840653	0	0	-1.0113934935694071497e-07	0	0	0	-9887348.5577883515507	-0
0.3537331368773011242	0.31648736255654069671	0	0	-1.0175341726905375748e-07	0	0	0	-9827679.7658384852111	-0
0.35374126346005080324	0.31649644548912841957	0	0	-1.0237051374976295681e-07	0	0	0	-9768437.8379151728004	-0
0.35374939004280042676	0.31650552836971607151	0	0	-1.0299066832051140313e-07	0	0	0	-9709617.5440667774528	-0
0.35375751662555010579	0.31651461119830809343	0	0	-1.0361391089100184026e-07	0	0	0	-9651213.7356919627637	-0
0.35376564320829972932	0.31652369397490892622	0	0	-1.0424027176553207504e-07	0	0	0	-9593221.3439475931227	-0
0.35377376979104940835	0.3165327766995231773	0	0	-1.0486978164961996618e-07	0	0	0	-9535635.3781787808985	-0
