0.31278325621982089322	0.2991862377891971736	0	0	-1.8206416418767607859e-07	0	0	0	-5492569.0866280319169	-0
0.31279185686867633232	0.29919522929741781958	0	0	-1.9357558546546047559e-07	0	0	0	-5165940.7233379082754	-0
0.3128004575175317159	0.29920422078265723753	0	0	-2.0528436997410643366e-07	0	0	0	-4871291.4681528611109	-0
0.312809058166387155	0.29921321224491759239	0	0	-2.1719573979850146761e-07	0	0	0	-4604141.8718789229169	-0
0.31281765881524253858	0.29922220368420088255	0	0	-2.2931510236243111612e-07	0	0	0	-4360811.7812472116202	-0
0.31282625946409797768	0.29923119510050932846	0	0	-2.416480587283912588e-07	0	0	0	-4138249.672942685429	-0
0.31283486011295336127	0.29924018649384481749	0	0	-2.5420041234606499735e-07	0	0	0	-3933903.9255318497308	-0
0.31284346076180880036	0.29924917786420957011	0	0	-2.6697817828080675529e-07	0	0	0	-3745624.4792718729004	-0
0.31285206141066418395	0.29925816921160552919	0	0	-2.7998759295033111111e-07	0	0	0	-3571586.8316257740371	-0
0.31286066205951962305	0.29926716053603485967	0	0	-2.9323512440537984861e-07	0	0	0	-3410232.6657756059431	-0
0.31286926270837500663	0.29927615183749955996	0	0	-3.0672748318722109131e-07	0	0	0	-3260223.0149347833358	-0
0.31287786335723044573	0.29928514311600179498	0	0	-3.2047163380318962664e-07	0	0	0	-3120400.9794331039302	-0
0.31288646400608588483	0.29929413437154361866	0	0	-3.3447480685862662472e-07	0	0	0	-2989761.7981813284568	-0
0.31289506465494126841	0.29930312560412697387	0	0	-3.4874451189195474737e-07	0	0	0	-2867428.6358657078817	-0
0.312903665303796652	0.29931211681375402556	0	0	-3.6328855095972512251e-07	0	0	0	-2752632.8516498222016	-0
0.31291226595265209109	0.29932110800042682763	0	0	-3.781150330231208581e-07	0	0	0	-2644697.8106232881546	-0
0.31292086660150753019	0.29933009916414754503	0	0	-3.932323891918024237e-07	0	0	0	-2543025.5174434310757	-0
0.31292946725036291378	0.29933909030491806513	0	0	-4.0864938888600461545e-07	0	0	0	-2447085.5143722151406	-0
0.31293806789921835287	0.29934808142274055287	0	0	-4.2437515698144352023e-07	0	0	0	-2356405.6084548952058	-0
0.31294666854807373646	0.29935707251761706216	0	0	-4.4041919200649706323e-07	0	0	0	-2270564.0856478572823	-0
0.31295526919692917556	0.29936606358954970242	0	0	-4.5679138547053632886e-07	0	0	0	-2189183.1409427956678	-0
0.31296386984578455914	0.29937505463854047205	0	0	-4.735020424027143972e-07	0	0	0	-2111923.3085577655584	-0
0.31297247049463999824	0.299384045664591536	0	0	-4.9056190319421246664e-07	0	0	0	-2038478.7189723984338	-0
0.31298107114349538183	0.29939303666770483714	0	0	-5.0798216683801209479e-07	0	0	0	-1968573.0430747286882	-0
0.31298967179235082092	0.29940202764788254042	0	0	-5.2577451567509944243e-07	0	0	0	-1901956.0100131337531	-0
0.31299827244120620451	0.29941101860512658872	0	0	-5.4395114175866137131e-07	0	0	0	-1838400.4062697179615	-0
0.31300687309006164361	0.29942000953943925801	0	0	-5.6252477496483086843e-07	0	0	0	-1777699.4801029344089	-0
0.31301547373891702719	0.29942900045082238014	0	0	-5.8150871298258861626e-07	0	0	0	-1719664.6888933919836	-0
0.31302407438777246629	0.29943799133927817557	0	0	-6.0091685333502257707e-07	0	0	0	-1664123.7376687137876	-0
0.31303267503662784987	0.2994469822048086427	0	0	-6.207637275901058065e-07	0	0	0	-1610918.8658334533684	-0
0.31304127568548328897	0.29945597304741589095	0	0	-6.4106453794216352667e-07	0	0	0	-1559905.3462074662093	-0
0.31304987633433867256	0.29946496386710191873	0	0	-6.618351963531832448e-07	0	0	0	-1510950.166310523171	-0
0.31305847698319411165	0.29947395466386889096	0	0	-6.8309236647028022697e-07	0	0	0	-1463930.8665785063058	-0
0.31306707763204955075	0.29948294543771880605	0	0	-7.0485350854704440534e-07	0	0	0	-1418734.5141565063968	-0
0.31307567828090493434	0.2994919361886536624	0	0	-7.2713692762683467039e-07	0	0	0	-1375256.7941552794073	-0
0.31308427892976037343	0.29950092691667573597	0	0	-7.4996182526607690085e-07	0	0	0	-1333401.2029815153219	-0
0.31309287957861575702	0.29950991762178680311	0	0	-7.7334835510327410978e-07	0	0	0	-1293078.3306139681954	-0
0.31310148022747119612	0.29951890830398913979	0	0	-7.9731768261564552023e-07	0	0	0	-1254205.2205833988264	-0
0.3131100808763265797	0.29952789896328474439	0	0	-8.2189204943072745472e-07	0	0	0	-1216704.7980238238815	-0
0.3131186815251820188	0.29953688959967567085	0	0	-8.4709484260921239204e-07	0	0	0	-1180505.3574872571044	-0
0.31312728217403740238	0.29954588021316397306	0	0	-8.7295066934709815023e-07	0	0	0	-1145540.1033691002522	-0
0.31313588282289284148	0.29955487080375176046	0	0	-8.9948543760427799733e-07	0	0	0	-1111746.7367381022777	-0
0.31314448347174822507	0.29956386137144097592	0	0	-9.2672644320960111038e-07	0	0	0	-1079067.0832016242202	-0
0.31315308412060366416	0.29957285191623389542	0	0	-9.5470246406313358456e-07	0	0	0	-1047446.7571227205917	-0
0.31316168476945904775	0.29958184243813235081	0	0	-9.8344386211411381781e-07	0	0	0	-1016834.8581181800691	-0
0.31317028541831448685	0.29959083293713856255	0	0	-1.0129826938794576699e-06	0	0	0	-987183.69626855384558	-0
0.31317888606716987043	0.29959982341325452904	0	0	-1.0433528303430930554e-06	0	0	0	-958448.5429259466473	-0
0.31318748671602530953	0.29960881386648235969	0	0	-1.0745900871848458698e-06	0	0	0	-930587.4043745805975	-0
0.31319608736488069312	0.29961780429682394189	0	0	-1.1067323663855035584e-06	0	0	0	-903560.81594136205968	-0
0.31320468801373613221	0.29962679470428160711	0	0	-1.1398198103914240338e-06	0	0	0	-877331.65442754619289	-0
0.31321328866259157131	0.29963578508885724272	0	0	-1.1738949701512060363e-06	0	0	0	-851864.96699205797631	-0
0.3132218893114469549	0.29964477545055284713	0	0	-1.2090029885079051215e-06	0	0	0	-827127.81482381047681	-0
0.31323048996030233848	0.29965376578937064078	0	0	-1.2451918006078664842e-06	0	0	0	-803089.13013387098908	-0
0.31323909060915777758	0.29966275610531262208	0	0	-1.2825123531947242189e-06	0	0	0	-779719.58516345743556	-0
0.31324769125801321668	0.29967174639838084493	0	0	-1.3210188449006731037e-06	0	0	0	-756991.47204458666965	-0
0.31325629190686860026	0.29968073666857736326	0	0	-1.3607689899185905159e-06	0	0	0	-734878.59247867343947	-0
0.31326489255572403936	0.29968972691590423096	0	0	-1.4018243077522417499e-06	0	0	0	-713356.15630995307583	-0
0.31327349320457942294	0.29969871714036344645	0	0	-1.4442504421014450008e-06	0	0	0	-692400.68816939950921	-0
0.31328209385343486204	0.29970770734195723017	0	0	-1.4881175123647399986e-06	0	0	0	-671989.94144684076309	-0
0.31329069450229024563	0.29971669752068752501	0	0	-1.5335005017115970688e-06	0	0	0	-652102.81893215083983	-0
0.31329929515114568472	0.29972568767655638489	0	0	-1.580479686249000741e-06	0	0	0	-632719.29952692380175	-0
0.31330789580000106831	0.2997346778095658637	0	0	-1.6291411104425146203e-06	0	0	0	-613820.37049471761566	-0
0.31331649644885650741	0.2997436679197181264	0	0	-1.679577114722871227e-06	0	0	0	-595387.96476457058452	-0
0.31332509709771189099	0.29975265800701500485	0	0	-1.7318869220764638714e-06	0	0	0	-577404.90285649802536	-0
0.31333369774656733009	0.29976164807145883051	0	0	-1.7861772914683796173e-06	0	0	0	-559854.839033319382	-0
0.31334229839542271367	0.29977063811305143526	0	0	-1.8425632471437564492e-06	0	0	0	-542722.21132715349086	-0
0.31335089904427815277	0.29977962813179503954	0	0	-1.9011688943008001747e-06	0	0	0	-525992.19511624379084	-0
0.31335949969313359187	0.29978861812769164175	0	0	-1.9621283332978883544e-06	0	0	0	-509650.65996434038971	-0
0.31336810034198897545	0.29979760810074318478	0	0	-2.0255866865775662671e-06	0	0	0	-493684.12945564981783	-0
0.31337670099084435904	0.29980659805095183357	0	0	-2.0917012548567788211e-06	0	0	0	-478079.74378658155911	-0
0.31338530163969979814	0.29981558797831969754	0	0	-2.1606428219709664862e-06	0	0	0	-462825.22489662916632	-0
0.31339390228855523723	0.29982457788284871958	0	0	-2.2325971311615125492e-06	0	0	0	-447908.84393896372057	-0
0.31340250293741062082	0.29983356776454100912	0	0	-2.3077665596780232816e-06	0	0	0	-433319.39090906956699	-0
0.31341110358626605992	0.29984255762339862006	0	0	-2.3863720234835740543e-06	0	0	0	-419046.14626692683669	-0
0.3134197042351214435	0.29985154745942355081	0	0	-2.4686551498112589443e-06	0	0	0	-405078.85440234735142	-0
0.3134283048839768826	0.2998605372726179108	0	0	-2.5548807625847265137e-06	0	0	0	-391407.69880325772101	-0
0.31343690553283226619	0.29986952706298375393	0	0	-2.6453397345406194506e-06	0	0	0	-378023.27880341483979	-0
0.31344550618168770528	0.29987851683052313412	0	0	-2.7403522707858728538e-06	0	0	0	-364916.58779081783723	-0
0.31345410683054308887	0.29988750657523804977	0	0	-2.8402717018756989621e-06	0	0	0	-352078.99277368636103	-0
0.31346270747939852797	0.29989649629713066581	0	0	-2.9454888811270450002e-06	0	0	0	-339502.21520353038795	-0
0.31347130812825391155	0.29990548599620286963	0	0	-3.0564373015019341165e-06	0	0	0	-327178.31296869716607	-0
0.31347990877710935065	0.29991447567245688166	0	0	-3.1735990733116910929e-06	0	0	0	-315099.66347339749336	-0
0.31348850942596473423	0.2999234653258945893	0	0	-3.2975119365436908349e-06	0	0	0	-303258.94772898277733	-0
0.31349711007482017333	0.29993245495651821297	0	0	-3.4287775229622142736e-06	0	0	0	-291649.13538515986875	-0
0.31350571072367555692	0.29994144456432969559	0	0	-3.5680711357726441729e-06	0	0	0	-280263.47063942602836	-0
0.31351431137253099601	0.29995043414933114656	0	0	-3.7161533823524124779e-06	0	0	0	-269095.45896272355458	-0
0.3135229120213863796	0.29995942371152450878	0	0	-3.8738840830129454677e-06	0	0	0	-258138.85458912383183	-0
0.3135315126702418187	0.2999684132509120027	0	0	-4.0422389928891821673e-06	0	0	0	-247387.64871625069645	-0
0.31354011331909725779	0.2999774027674955712	0	0	-4.222330023868489524e-06	0	0	0	-236836.05837229231838	-0
0.31354871396795264138	0.2999863922612772682	0	0	-4.415429852180808902e-06	0	0	0	-226478.51590397107066	-0
0.31355731461680808048	0.29999538173225914761	0	0	-4.6230020629176963532e-06	0	0	0	-216309.65904628520366	-0
0.31356591526566346406	0.30000437118044326334	0	0	-4.8467383415957629184e-06	0	0	0	-206324.32153759620269	-0
0.31357451591451890316	0.30001336060583166931	0	0	-5.0886047127312367849e-06	0	0	0	-196517.52424354929826	-0
0.31358311656337428674	0.30002235000842641943	0	0	-5.3508995013674764304e-06	0	0	0	-186884.46676011013915	-0
0.31359171721222972584	0.30003133938822956761	0	0	-5.6363266381068261013e-06	0	0	0	-177420.51946369948564	-0
0.31360031786108510943	0.30004032874524305674	0	0	-5.9480892649596661778e-06	0	0	0	-168121.21598292471026	-0
0.31360891850994054852	0.30004931807946916278	0	0	-6.2900105185131123964e-06	0	0	0	-158982.24606409540866	-0
0.31361751915879593211	0.30005830739090971759	0	0	-6.6666911641517821399e-06	0	0	0	-149999.44880861032289	-0
0.31362611980765137121	0.30006729667956688612	0	0	-7.0837179013402913256e-06	0	0	0	-141168.80625791050261	-0
0.31363472045650675479	0.30007628594544266676	0	0	-7.5479424182982611646e-06	0	0	0	-132486.43730716977734	-0
0.31364332110536219389	0.30008527518853916893	0	0	-8.067860912797835535e-06	0	0	0	-123948.59192648281169	-0
0.31365192175421757748	0.30009426440885828002	0	0	-8.6541389711364196204e-06	0	0	0	-115551.6456732708175	-0
0.31366052240307301657	0.30010325360640227599	0	0	-9.320351185910044582e-06	0	0	0	-107292.09447727042425	-0
0.31366912305192840016	0.30011224278117298869	0	0	-1.0084045509159128004e-05	0	0	0	-99166.549684025216266	-0
0.31367772370078383926	0.30012123193317263858	0	0	-1.0968311815074222807e-05	0	0	0	-91171.733340554463211	-0
0.31368632434963927835	0.30013022106240322406	0	0	-1.2004157225334358987e-05	0	0	0	-83304.473710951948306	-0
0.31369492499849466194	0.30013921016886668802	0	0	-1.3234217687857359718e-05	0	0	0	-75561.701007647658116	-0
0.31370352564735004552	0.30014819925256508437	0	0	-1.4718773546783313171e-05	0	0	0	-67940.44332712375035	-0
0.31371212629620548462	0.30015718831350068907	0	0	-1.6545930247425891956e-05	0	0	0	-60437.822778539361025	-0
0.31372072694506092372	0.30016617735167533398	0	0	-1.8849767651510600778e-05	0	0	0	-53051.051794787563267	-0
0.3137293275939163073	0.30017516636709101752	0	0	-2.1844826334654097126e-05	0	0	0	-45777.429615616791125	-0
0.3137379282427717464	0.30018415535975001562	0	0	-2.5897115621036473669e-05	0	0	0	-38614.338933857579832	-0
0.31374652889162712999	0.30019314432965410466	0	0	-3.1686438411165878781e-05	0	0	0	-31559.242696320623509	-0
0.31375512954048256908	0.30020213327680556059	0	0	-4.0634415292259292135e-05	0	0	0	-24609.681050104747555	-0
0.31376373018933795267	0.30021112220120627079	0	0	-5.6295945988442198168e-05	0	0	0	-17763.268427984217851	-0
0.31377233083819339177	0.30022011110285834468	0	0	-9.07631210026602417e-05	0	0	0	-11017.690764189237598	-0
0.31378093148704877535	0.30022909998176378066	0	0	-0.00022879615424048751148	0	0	0	-4370.7028351049139019	-0
0.31378953213590421445	0.30023808883792474367	0	0	0.00045874205126126725096	0	0	0	2179.8742828362824184	0
0.31379813278475959804	0.30024707767134312109	0	0	0.00011579226236358005839	0	0	0	8636.1556427670966514	0
0.31380673343361503713	0.30025606648202102233	0	0	6.666580111491571042e-05	0	0	0	15000.19475167247947	0
0.31381533408247042072	0.30026505526996055684	0	0	4.7005766090244364161e-05	0	0	0	21273.985793150201062	0
0.31382393473132585981	0.30027404403516366749	0	0	3.6417314485030329919e-05	0	0	0	27459.465755253841053	0
0.3138325353801812434	0.30028303277763235268	0	0	2.9798695094039647099e-05	0	0	0	33558.516466716711875	0
0.3138411360290366825	0.30029202149736883287	0	0	2.5269775992195344456e-05	0	0	0	39572.966547422242002	0
0.31384973667789206608	0.30030101019437499543	0	0	2.1975803495971308157e-05	0	0	0	45504.593276114974287	0
0.31385833732674750518	0.30030999886865294979	0	0	1.9472253490989300129e-05	0	0	0	51355.124380583154561	0
0.31386693797560294428	0.30031898752020474985	0	0	1.7505090556061319635e-05	0	0	0	57126.239752798057452	0
0.31387553862445832786	0.30032797614903239403	0	0	1.5918605471993016941e-05	0	0	0	62819.57309384837572	0
0.31388413927331376696	0.30033696475513793622	0	0	1.4612040073015633709e-05	0	0	0	68436.713491275004344	0
0.31389273992216915055	0.30034595333852337484	0	0	1.3517311707865220819e-05	0	0	0	73979.20693196245702	0
0.31390134057102458964	0.30035494189919081931	0	0	1.2586760896168285067e-05	0	0	0	79448.557754396068049	0
0.31390994121987997323	0.30036393043714226803	0	0	1.1786027493564576253e-05	0	0	0	84846.230041973132757	0
0.31391854186873541233	0.3003729189523797749	0	0	1.1089714251539327074e-05	0	0	0	90173.648961351122125	0
0.31392714251759079591	0.30038190744490533834	0	0	1.0478643251944433492e-05	0	0	0	95432.202047191414749	0
0.31393574316644623501	0.30039089591472112328	0	0	9.9380619791001599707e-06	0	0	0	100623.24043691914994	0
0.31394434381530161859	0.3003998843618290171	0	0	9.456436461686539493e-06	0	0	0	105748.08005653873261	0
0.31395294446415705769	0.30040887278623118473	0	0	9.0246189362002267694e-06	0	0	0	110808.00276106121601	0
0.31396154511301244128	0.30041786118792945803	0	0	8.6352611051675600367e-06	0	0	0	115804.2574302211433	0
0.31397014576186788037	0.30042684956692616849	0	0	8.2823924082309072014e-06	0	0	0	120738.06102282913344	0
0.31397874641072326396	0.30043583792322309245	0	0	7.9611115882055291556e-06	0	0	0	125610.59959032738698	0
0.31398734705957870306	0.30044482625682250587	0	0	7.667357565083141125e-06	0	0	0	130423.02925247186795	0
0.31399594770843408664	0.30045381456772618511	0	0	7.3977368044223386888e-06	0	0	0	135176.47713584563462	0
0.31400454835728952574	0.30046280285593640613	0	0	7.1493915704358478123e-06	0	0	0	139872.04227772308514	0
0.31401314900614496484	0.30047179112145505631	0	0	6.9198981961776831988e-06	0	0	0	144510.79649587417953	0
0.31402174965500034842	0.30048077936428418955	0	0	6.7071876837815516101e-06	0	0	0	149093.78522656668792	0
0.31403035030385573201	0.30048976758442585977	0	0	6.5094831181407430552e-06	0	0	0	153622.0283317399153	0
0.31403895095271117111	0.3004987557818821764	0	0	6.3252498818755906786e-06	0	0	0	158096.52087665439467	0
0.3140475516015666102	0.30050774395665508232	0	0	6.153155717548486018e-06	0	0	0	162518.23387925175484	0
0.31405615225042199379	0.30051673210874657594	0	0	5.9920384372724565795e-06	0	0	0	166888.11503271906986	0
0.31406475289927743288	0.30052572023815882218	0	0	5.8408796241586391539e-06	0	0	0	171207.08940206022817	0
0.31407335354813281647	0.30053470834489376395	0	0	5.6987830673566492126e-06	0	0	0	175476.06009572930634	0
0.31408195419698825557	0.30054369642895351067	0	0	5.5649569656047371993e-06	0	0	0	179695.90891370552708	0
0.31409055484584363915	0.30055268449033994971	0	0	5.438699152735989903e-06	0	0	0	183867.4969724957773	0
0.31409915549469907825	0.30056167252905530152	0	0	5.3193847629290475938e-06	0	0	0	187991.66530855788733	0
0.31410775614355446184	0.30057066054510145348	0	0	5.2064558782830253379e-06	0	0	0	192069.2354603757849	0
0.31411635679240990093	0.30057964853848051501	0	0	5.0994127967165628525e-06	0	0	0	196101.01003077949281	0
0.31412495744126528452	0.30058863650919448451	0	0	4.9978066318569676363e-06	0	0	0	200087.77322952239774	0
0.31413355809012072362	0.30059762445724547142	0	0	4.9012330137327199013e-06	0	0	0	204030.29139771749033	0
0.3141421587389761072	0.3006066123826353631	0	0	4.8093267038694368005e-06	0	0	0	207929.31351397497929	0
0.3141507593878315463	0.3006156002853663245	0	0	4.7217569735692687495e-06	0	0	0	211785.57168394041946	0
0.31415936003668692988	0.300624588165440354	0	0	4.638223622116873018e-06	0	0	0	215599.78161285864189	0
0.31416796068554236898	0.30063357602285945003	0	0	4.5584535338526449211e-06	0	0	0	219372.64306275270064	0
0.31417656133439775257	0.30064256385762566648	0	0	4.4821976909233928938e-06	0	0	0	223104.84029408943024	0
0.31418516198325319166	0.30065155166974105727	0	0	4.4092285728565069625e-06	0	0	0	226797.04249311634339	0
0.31419376263210863076	0.3006605394592076208	0	0	4.3393378857641331991e-06	0	0	0	230449.90418484216207	0
0.31420236328096401435	0.30066952722602735548	0	0	4.2723345734285416027e-06	0	0	0	234064.06563273942447	0
0.31421096392981945344	0.30067851497020237073	0	0	4.2080430702777412024e-06	0	0	0	237640.15322542731883	0
0.31421956457867483703	0.30068750269173466494	0	0	4.1463017626147577162e-06	0	0	0	241178.77985064356471	0
