0.36714476277110236202	0.35563227685522158517	0.17149858514250881925	9.6103896611844431242e-07	2.4268115963179714333e-06	-5.4918738470534549662e-06	-1.6208565436800752443e-05	-53154101.503984518349
0.36715793413768499365	0.35564587458767543682	0.17149858514250881925	9.6072592240028170264e-07	2.4111889380113462106e-06	-5.523830129670366309e-06	-1.6207018128142950905e-05	-53147480.765452355146
0.36717110550426768079	0.35565947228803851399	0.17149858514250881925	9.6041224331238764908e-07	2.3956175761070901657e-06	-5.5556823901384956934e-06	-1.6205471417810114244e-05	-53140846.450937375426
0.36718427687085031241	0.35567306995631420286	0.17149858514250881925	9.6009792724402905266e-07	2.3800965884608212823e-06	-5.58743247211016523e-06	-1.6203925304297546028e-05	-53134198.522633738816
0.36719744823743294404	0.35568666759250644471	0.17149858514250881925	9.5978297257701341861e-07	2.3646250634266015298e-06	-5.6190821982436178194e-06	-1.620237978610512719e-05	-53127536.942515477538
0.36721061960401557567	0.35570026519661884779	0.17149858514250881925	9.5946737768562617612e-07	2.3492020996333265178e-06	-5.6506333706504411309e-06	-1.6200834861737404121e-05	-53120861.672335624695
0.36722379097059826281	0.35571386276865507581	0.17149858514250881925	9.5915114093658536201e-07	2.3338268057648967298e-06	-5.682087771334851594e-06	-1.6199290529703490413e-05	-53114172.673623725772
0.36723696233718089443	0.35572746030861879252	0.17149858514250881925	9.5883426068896919942e-07	2.3184983003453650741e-06	-5.7134471626236508641e-06	-1.6197746788517148177e-05	-53107469.907685190439
0.36725013370376352606	0.35574105781651366165	0.17149858514250881925	9.5851673529417056982e-07	2.3032157115275344021e-06	-5.7447132875890646696e-06	-1.6196203636696655901e-05	-53100753.335599288344
0.36726330507034615769	0.35575465529234340245	0.17149858514250881925	9.581985630958497909e-07	2.287978176886118414e-06	-5.7758878704622287209e-06	-1.6194661072764903321e-05	-53094022.918217428029
0.36727647643692884483	0.35576825273611178968	0.17149858514250881925	9.5787974242984207821e-07	2.2727848432146578876e-06	-5.8069726170394062308e-06	-1.619311909524926945e-05	-53087278.616161823273
0.36728964780351147645	0.35578185014782226503	0.17149858514250881925	9.5756027162412472268e-07	2.2576348663266525879e-06	-5.8379692150798198077e-06	-1.6191577702681727604e-05	-53080520.389823794365
0.36730281917009410808	0.35579544752747860326	0.17149858514250881925	9.5724014899873641066e-07	2.2425274108596743108e-06	-5.8688793346972610452e-06	-1.6190036893598723435e-05	-53073748.199362024665
0.36731599053667673971	0.35580904487508457912	0.17149858514250881925	9.5691937286573656642e-07	2.2274616500839797883e-06	-5.8997046287429883777e-06	-1.6188496666541218975e-05	-53066962.004701152444
0.36732916190325942685	0.35582264219064374533	0.17149858514250881925	9.565979415291534713e-07	2.2124367657141055738e-06	-5.9304467331825229111e-06	-1.6186957020054651977e-05	-53060161.765529617667
0.36734233326984205847	0.35583623947415987665	0.17149858514250881925	9.5627585328489384302e-07	2.1974519477243554668e-06	-5.961107267464512636e-06	-1.6185417952688946081e-05	-53053347.441298827529
0.3673555046364246901	0.35584983672563652579	0.17149858514250881925	9.5595310642067634354e-07	2.1825063941670903466e-06	-5.9916878348843213208e-06	-1.6183879462998476933e-05	-53046518.991220444441
0.36736867600300737724	0.35586343394507752302	0.17149858514250881925	9.5562969921599875653e-07	2.1675993109947906906e-06	-6.0221900229398484178e-06	-1.618234154954205863e-05	-53039676.374265521765
0.36738184736959000887	0.35587703113248636555	0.17149858514250881925	9.553056299420727659e-07	2.1527299118853085947e-06	-6.0526154036810004582e-06	-1.6180804210882936947e-05	-53032819.54916228354
0.36739501873617264049	0.35589062828786682813	0.17149858514250881925	9.5498089686172802924e-07	2.1378974180696032949e-06	-6.0829655340540870242e-06	-1.6179267445588769005e-05	-53025948.474394589663
0.36740819010275527212	0.35590422541122251898	0.17149858514250881925	9.54655498229384014e-07	2.1231010581633387357e-06	-6.1132419562389517215e-06	-1.6177731252231609721e-05	-53019063.108200252056
0.36742136146933795926	0.35591782250255721287	0.17149858514250881925	9.5432943229095152995e-07	2.1083400680006813057e-06	-6.1434461979809735187e-06	-1.6176195629387891479e-05	-53012163.408568888903
0.36743453283592059089	0.35593141956187451802	0.17149858514250881925	9.5400269728379905955e-07	2.0936136904717042405e-06	-6.1735797729165984494e-06	-1.6174660575638444455e-05	-53005249.333240658045
0.36744770420250322251	0.35594501658917804265	0.17149858514250881925	9.5367529143667186637e-07	2.0789211753616084873e-06	-6.2036441808946005751e-06	-1.617312608956841531e-05	-52998320.839704230428
0.36746087556908585414	0.35595861358447156153	0.17149858514250881925	9.5334721296962306774e-07	2.0642617791935599766e-06	-6.2336409082906810324e-06	-1.6171592169767324778e-05	-52991377.885194718838
0.36747404693566854128	0.35597221054775868287	0.17149858514250881925	9.5301846009393168432e-07	2.0496347650734704111e-06	-6.2635714283175100443e-06	-1.617005881482898636e-05	-52984420.42669211328
0.36748721830225117291	0.35598580747904312593	0.17149858514250881925	9.5268903101208326424e-07	2.0350394025380708951e-06	-6.293437201329041294e-06	-1.6168526023351570691e-05	-52977448.420919746161
0.36750038966883380454	0.35599940437832844342	0.17149858514250881925	9.523589239176481221e-07	2.0204749674045385991e-06	-6.3232396751209578997e-06	-1.6166993793937510678e-05	-52970461.824341535568
0.36751356103541643616	0.3560130012456184101	0.17149858514250881925	9.5202813699523485805e-07	2.0059407416232917509e-06	-6.3529802852251197014e-06	-1.6165462125193542155e-05	-52963460.593161210418
0.3675267324019991233	0.3560265980809167452	0.17149858514250881925	9.5169666842040078401e-07	1.9914360131327641426e-06	-6.3826604552000659157e-06	-1.616393101573065645e-05	-52956444.683319449425
0.36753990376858175493	0.35604019488422689044	0.17149858514250881925	9.5136451635965870001e-07	1.9769600757167525001e-06	-6.4122815969161653897e-06	-1.6162400464164134264e-05	-52949414.050492331386
0.36755307513516438656	0.35605379165555273158	0.17149858514250881925	9.5103167897027201802e-07	1.9625122288635769276e-06	-6.441845110837595563e-06	-1.6160870469113454195e-05	-52942368.650089859962
0.36756624650174701818	0.35606738839489782134	0.17149858514250881925	9.506981544003176542e-07	1.9480917776276714878e-06	-6.4713523862987682816e-06	-1.6159341029202353723e-05	-52935308.43725309521
0.36757941786832970532	0.35608098510226582345	0.17149858514250881925	9.5036394078850984603e-07	1.9336980324932716142e-06	-6.5008048017773048007e-06	-1.6157812143058791939e-05	-52928233.366853035986
0.36759258923491233695	0.35609458177766045717	0.17149858514250881925	9.5002903626419771708e-07	1.9193303092401775994e-06	-6.5302037251621691453e-06	-1.6156283809314908888e-05	-52921143.393488101661
0.36760576060149496858	0.35610817842108538622	0.17149858514250881925	9.4969343894725600976e-07	1.9049879288112028332e-06	-6.5595505140191138371e-06	-1.6154756026607049288e-05	-52914038.471482351422
0.3676189319680776002	0.35612177503254416333	0.17149858514250881925	9.4935714694800620539e-07	1.8906702171818601128e-06	-6.58884651585105274e-06	-1.6153228793575718483e-05	-52906918.55488345027
0.36763210333466028734	0.35613537161204061876	0.17149858514250881925	9.4902015836718179586e-07	1.8763765052316657861e-06	-6.6180930683554049161e-06	-1.6151702108865582442e-05	-52899783.597460374236
0.36764527470124291897	0.35614896815957824971	0.17149858514250881925	9.4868247129579466415e-07	1.8621061286177834001e-06	-6.6472914996770906615e-06	-1.6150175971125481313e-05	-52892633.552702024579
0.3676584460678255506	0.35616256467516083095	0.17149858514250881925	9.4834408381511232033e-07	1.8478584276494872773e-06	-6.6764431286592871401e-06	-1.6148650379008361658e-05	-52885468.373814210296
0.36767161743440818222	0.3561761611587919707	0.17149858514250881925	9.4800499399651909405e-07	1.8336327471652662932e-06	-6.7055492650894541853e-06	-1.6147125331171300174e-05	-52878288.013718500733
0.36768478880099086936	0.35618975761047533268	0.17149858514250881925	9.4766519990152884003e-07	1.8194284364109436707e-06	-6.734611209942902859e-06	-1.614560082627548336e-05	-52871092.425049133599
0.36769796016757350099	0.35620335403021463616	0.17149858514250881925	9.4732469958161796668e-07	1.8052448489199956713e-06	-6.7636302556222736889e-06	-1.6144076862986180416e-05	-52863881.56015175581
0.36771113153415613262	0.35621695041801337833	0.17149858514250881925	9.4698349107818234331e-07	1.7910813423946281692e-06	-6.7926076861953140631e-06	-1.6142553439972773732e-05	-52856655.371081106365
0.36772430290073876424	0.35623054677387538947	0.17149858514250881925	9.4664157242247864308e-07	1.7769372785890860049e-06	-6.8215447776281866796e-06	-1.6141030555908674187e-05	-52849413.809597894549
0.36773747426732145138	0.35624414309780427779	0.17149858514250881925	9.4629894163546721842e-07	1.7628120231941204434e-06	-6.8504427980168425245e-06	-1.6139508209471361807e-05	-52842156.827168211341
0.36775064563390408301	0.35625773938980359601	0.17149858514250881925	9.4595559672787107566e-07	1.7487049457229810809e-06	-6.8793030078146093079e-06	-1.613798639934237221e-05	-52834884.374959863722
0.36776381700048671464	0.35627133564987711889	0.17149858514250881925	9.4561153569989815415e-07	1.734615419398459131e-06	-6.908126660058425494e-06	-1.6136465124207255954e-05	-52827596.403841257095
0.36777698836706934626	0.35628493187802845465	0.17149858514250881925	9.4526675654136912229e-07	1.7205428210415957655e-06	-6.9369150005910822641e-06	-1.6134944382755585305e-05	-52820292.864377945662
0.3677901597336520334	0.35629852807426132255	0.17149858514250881925	9.4492125723145702086e-07	1.7064865309616790042e-06	-6.9656692682817595563e-06	-1.6133424173680923751e-05	-52812973.706831686199
0.36780333110023466503	0.3563121242385793308	0.17149858514250881925	9.4457503573871013283e-07	1.6924459328473216313e-06	-6.9943906952432163246e-06	-1.613190449568084294e-05	-52805638.881157197058
0.36781650246681729666	0.35632572037098603213	0.17149858514250881925	9.442280900209126465e-07	1.6784204136586345356e-06	-7.0230805070479381002e-06	-1.6130385347456888795e-05	-52798288.337000131607
0.36782967383339992828	0.35633931647148525679	0.17149858514250881925	9.4388041802505426815e-07	1.6644093635208103621e-06	-7.0517399229406744988e-06	-1.6128866727714554418e-05	-52790922.023694723845
0.36784284519998261542	0.3563529125400805575	0.17149858514250881925	9.4353201768714736885e-07	1.6504121756187136496e-06	-7.0803701560494969612e-06	-1.6127348635163300409e-05	-52783539.890261493623
0.36785601656656524705	0.35636650857677554249	0.17149858514250881925	9.431828869322579011e-07	1.6364282460926754495e-06	-7.108972413593985052e-06	-1.6125831068516520992e-05	-52776141.885404936969
0.36786918793314787868	0.35638010458157398652	0.17149858514250881925	9.4283302367430465208e-07	1.6224569739348315276e-06	-7.1375478970925885954e-06	-1.6124314026491550785e-05	-52768727.95751079917
0.36788235929973056582	0.35639370055447949781	0.17149858514250881925	9.4248242581606559637e-07	1.6084977608870733174e-06	-7.1660978025668422371e-06	-1.6122797507809607208e-05	-52761298.054643817246
0.36789553066631319744	0.35640729649549562907	0.17149858514250881925	9.4213109124901526561e-07	1.5945500113398302353e-06	-7.1946233207437190735e-06	-1.61212815111958413e-05	-52753852.124545566738
0.36790870203289582907	0.35642089240462609956	0.17149858514250881925	9.4177901785326291513e-07	1.5806131322312426905e-06	-7.2231256372571897654e-06	-1.6119766035379280125e-05	-52746390.114631384611
0.3679218733994784607	0.35643448828187462851	0.17149858514250881925	9.4142620349746707949e-07	1.566686532947877118e-06	-7.2516059328468788689e-06	-1.6118251079092836932e-05	-52738911.971988506615
0.36793504476606114784	0.35644808412724476865	0.17149858514250881925	9.4107264603874356349e-07	1.5527696252259729484e-06	-7.2800653835556555993e-06	-1.6116736641073246784e-05	-52731417.643372952938
0.36794821613264377946	0.3564616799407401837	0.17149858514250881925	9.4071834332253669322e-07	1.5388618230537091935e-06	-7.3085051609249477702e-06	-1.6115222720061168199e-05	-52723907.075207568705
0.36796138749922641109	0.3564752757223644819	0.17149858514250881925	9.4036329318256658822e-07	1.5249625425737370003e-06	-7.3369264321896965906e-06	-1.6113709314801037464e-05	-52716380.213578894734
0.36797455886580904272	0.356488871472121438	0.17149858514250881925	9.4000749344069670671e-07	1.5110712019870740226e-06	-7.3653303604706111212e-06	-1.6112196424041153335e-05	-52708837.004235081375
0.36798773023239172986	0.35650246719001460471	0.17149858514250881925	9.3965094190689308213e-07	1.4971872214573028767e-06	-7.3937181049657595038e-06	-1.6110684046533609276e-05	-52701277.39258287847
0.36800090159897436148	0.35651606287604764578	0.17149858514250881925	9.3929363637906508097e-07	1.4833100230158076363e-06	-7.4220908211400603961e-06	-1.6109172181034320563e-05	-52693701.323685124516
0.36801407296555699311	0.35652965853022416942	0.17149858514250881925	9.3893557464297752305e-07	1.4694390304670154103e-06	-7.4504496609147566181e-06	-1.6107660826302983627e-05	-52686108.742258287966
0.36802724433213962474	0.35654325415254789489	0.17149858514250881925	9.3857675447218800114e-07	1.4555736692949912661e-06	-7.4787957728543934409e-06	-1.6106149981103069281e-05	-52678499.592669516802
0.36804041569872231188	0.3565568497430224304	0.17149858514250881925	9.3821717362793401377e-07	1.441713366569991861e-06	-7.507130302353510577e-06	-1.6104639644201822711e-05	-52670873.818933747709
0.3680535870653049435	0.35657044530165138418	0.17149858514250881925	9.3785682985897224077e-07	1.427857550856138216e-06	-7.5354543918213699017e-06	-1.6103129814370249935e-05	-52663231.364711716771
0.36806675843188757513	0.35658404082843836447	0.17149858514250881925	9.3749572090160268367e-07	1.4140056521188600018e-06	-7.5637691808670135175e-06	-1.6101620490383087301e-05	-52655572.173305988312
0.36807992979847020676	0.35659763632338714601	0.17149858514250881925	9.371338444793976152e-07	1.4001571016335798815e-06	-7.5920758064820966627e-06	-1.6100111671018811654e-05	-52647896.187659688294
0.3680931011650528939	0.35661123178650139254	0.17149858514250881925	9.3677119830326002451e-07	1.3863113318942011298e-06	-7.6203754032236028826e-06	-1.6098603355059592905e-05	-52640203.350352019072
0.36810627253163552552	0.35662482721778454575	0.17149858514250881925	9.3640778007120540036e-07	1.372467776522610421e-06	-7.6486691033949811782e-06	-1.6097095541291361789e-05	-52632493.603596895933
0.36811944389821815715	0.3566384226172403249	0.17149858514250881925	9.3604358746830720334e-07	1.3586258701779442951e-06	-7.6769580372277583405e-06	-1.6095588228503708225e-05	-52624766.889238968492
0.36813261526480078878	0.35665201798487244922	0.17149858514250881925	9.3567861816657150502e-07	1.3447850484665520966e-06	-7.7052433330612217434e-06	-1.6094081415489901643e-05	-52617023.148751422763
0.36814578663138347592	0.35666561332068452694	0.17149858514250881925	9.3531286982484889648e-07	1.3309447478523076791e-06	-7.7335261175222376625e-06	-1.6092575101046901147e-05	-52609262.323232538998
0.36815895799796610754	0.3566792086246801663	0.17149858514250881925	9.3494634008868234007e-07	1.3171044055671972427e-06	-7.7618075157037566921e-06	-1.6091069283975328413e-05	-52601484.353403225541
0.36817212936454873917	0.3566928038968629755	0.17149858514250881925	9.3457902659024777118e-07	1.3032634595218178093e-06	-7.7900886513439713784e-06	-1.6089563963079447359e-05	-52593689.179603658617
